date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.360270556640625
2014-10-30,0.5404058288574218
2014-11-15,1.1708792602539062
2014-12-01,1.170879248046875
2015-02-19,2.9570439842553236
2015-03-07,2.6974372779277727
2015-03-23,2.776908724245558
2015-04-08,0.0
2015-04-24,2.4166382225365735
2015-05-10,2.2516908203125
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.2702029113769531
2015-08-14,0.0
2015-10-17,2.686841109499464
2015-12-20,2.8637975173291976
2016-01-05,2.77372986596201
2016-01-21,2.691432774442785
2016-02-06,2.776908724245558
2016-02-22,3.2268936519607845
2016-03-25,3.0404007444852943
2016-04-10,3.021327616277957
2016-04-26,2.6073696265605855
2016-05-12,3.126229809713925
2016-05-28,2.8637975173291976
2016-07-15,2.5218936767578124
2016-08-16,0.0
2016-09-17,0.09006763916015625
2016-10-19,2.961988838321462
2016-11-20,3.2223019992244946
2016-12-06,3.133647136972465
2016-12-22,3.0439327346143537
2017-01-07,3.1332939185288375
2017-01-23,3.37453397865445
2017-02-08,3.648622111936083
2017-02-24,3.5451326103180536
2017-03-12,3.306011917676739
2017-03-28,3.3964326844697847
2017-04-13,3.1089227749454276
2017-04-29,0.9006763549804687
2017-06-16,2.7783215675264246
2017-07-02,2.5218936767578124
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,2.7889177359547337
2017-11-23,2.9513926759966687
2017-12-09,0.09006762084960937
2017-12-25,3.133647136972465
2018-01-10,3.3056586686676632
2018-01-26,1.4410820556640624
2018-02-11,1.080105074295343
2018-02-27,2.7783215675264246
2018-03-15,2.8715679917279413
2018-03-31,3.04322626716165
2018-04-16,2.251690753173828
2018-05-18,2.066963809910195
2018-06-03,1.7112849609375
2018-07-05,1.9814879211425782
2018-07-21,1.8914202392578126
2018-10-09,0.090067626953125
2018-10-25,1.1708791870117188
2018-11-10,1.1708791870117188
2018-11-26,1.0808115417480468
2019-01-13,1.2609468078613282
2019-01-29,1.2609468078613282
2019-02-14,1.4410820373535156
2019-03-02,1.2609468017578125
2019-04-03,0.7205410278320312
2019-04-19,0.8106086669921875
2019-05-21,0.6304734008789062
2019-06-22,0.0
2019-07-08,0.18013525390625
2019-08-09,0.9006762878417969
2019-09-26,0.0
2019-11-13,0.27020288696289063
2019-11-29,0.18013526000976562
2019-12-15,0.18013526000976562
2019-12-31,0.090067626953125
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.090067626953125
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.09006763305664063
2021-04-08,0.09006763305664063
2021-04-24,0.18013526000976562
2021-07-29,0.09006763305664063
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.09006763305664063
2021-11-02,0.09006763305664063
2021-11-18,0.09006763305664063
2021-12-04,0.09006763305664063
2022-01-05,0.09006763305664063
2022-01-21,0.09006763305664063
2022-02-06,0.09006763305664063
2022-02-22,0.09006763305664063
2022-03-10,0.09006763305664063
2022-03-26,0.09006763305664063
2022-04-11,0.0
2022-05-13,0.09006763305664063
2022-06-30,0.09006763305664063
2022-09-02,0.09006763305664063
2022-10-04,1.0744539017022823
2022-11-05,0.09006763305664063
2022-11-21,0.0
2022-12-07,0.27020289916992185
2022-12-23,0.0
2023-01-08,0.3602705383300781
2023-01-24,0.3602705383300781
2023-02-09,0.3602705322265625
2023-02-25,0.5404057861328125
2023-03-13,0.0
2023-03-29,0.6304734191894531
2023-04-14,0.6304734191894531
2023-04-30,0.6304734191894531
2023-05-16,0.8106087036132813
2023-06-01,0.5404057922363281
2023-06-17,0.27020289916992185
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.18013526000976562
2023-11-24,0.09006763305664063
2024-01-27,0.18013526000976562
2024-02-28,0.18013526000976562
2024-03-15,0.18013526000976562
2024-03-31,0.3602705322265625
2024-04-16,0.4503381713867188
2024-05-02,0.3602705322265625
2024-05-18,0.3602705322265625
2024-06-03,0.3602705322265625
2024-07-05,1.1708792236328125
2024-07-21,0.5404057922363281
2024-08-06,1.080811602783203
2024-08-22,1.1708792419433594
2024-10-25,0.09006763305664063
2024-11-10,0.18013526611328126
2024-11-26,0.18013526000976562
2024-12-12,0.09006763305664063
2024-12-28,0.18013526611328126
2025-01-13,0.2702029052734375
2025-01-29,0.0
2025-02-14,0.27020289916992185
