date,agua_ha
2014-01-03,3.2455954046750537
2014-01-19,0.0
2014-02-04,3.0654611456418506
2014-03-08,0.9907384338378906
2014-03-24,0.0
2014-04-09,3.2455954046750537
2014-04-25,3.48965961880553
2014-06-12,2.7104907273475796
2014-07-30,3.3137638555788524
2014-08-31,3.1551750804946
2014-11-03,2.267572334869983
2014-11-19,3.500609011804918
2014-12-05,2.819630886972465
2014-12-21,0.8106041809082031
2015-01-06,3.122327060068168
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.990738427734375
2015-04-12,0.0
2015-04-28,2.602056990272672
2015-05-14,0.0
2015-06-15,2.8005578416053925
2015-07-01,3.02060419720818
2015-08-02,3.428908507199755
2015-08-18,3.259723557559743
2015-09-19,3.3353093029067096
2015-10-05,0.0
2015-11-06,3.232526849365234
2015-12-08,3.568777429773667
2015-12-24,3.4949577265242033
2016-01-09,3.509439119849112
2016-01-25,3.322593963623047
2016-02-10,0.09006713256835938
2016-02-26,2.6734042350021063
2016-03-13,3.1163225725480626
2016-03-29,0.0
2016-04-14,2.045406689453125
2016-04-30,0.0
2016-05-16,0.6304699340820312
2016-07-03,3.1551750621840533
2016-07-19,2.3851893103027346
2016-08-20,0.0
2016-09-05,2.334328035194547
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,3.3190618796913296
2016-11-08,2.641262714245366
2016-11-24,1.4410740600585938
2016-12-10,1.2609398071289062
2016-12-26,2.702013781738281
2017-01-11,0.2702013977050781
2017-01-27,0.09006713256835938
2017-02-12,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-06-20,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,2.291237059134689
2017-11-11,3.32436000572055
2017-11-27,3.5804331519033394
2017-12-13,3.428908507199755
2017-12-29,3.2346461013853784
2018-01-14,1.9814768188476561
2018-01-30,0.0
2018-02-15,0.09006713256835938
2018-03-03,2.7020137756347657
2018-04-20,2.885326923229741
2018-06-23,2.7097843466605394
2018-07-09,2.6787023276175708
2018-08-10,0.0
2018-08-26,2.989522214786305
2018-09-11,1.5848282527190563
2018-10-29,0.1847258804620481
2018-11-14,3.0598099238137637
2019-01-01,3.3130574559110757
2019-01-17,3.5832588230985754
2019-02-02,3.1445789688170187
2019-02-18,2.1616110778808593
2019-03-06,1.0808055541992188
2019-03-22,3.3091721884574143
2019-04-07,3.1555282965207567
2019-04-23,3.338841399045458
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,1.7080965765500535
2019-07-28,3.02272340415805
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,1.2383345953249463
2019-10-16,0.5142655700683594
2019-11-01,2.8316398606483606
2019-11-17,3.250187055951287
2019-12-03,3.4126610717773436
2020-01-04,3.4931916844267006
2020-01-20,3.495310931492226
2020-02-05,3.1445789932310815
2020-02-21,3.502728210449219
2020-03-08,0.5404027893066407
2020-03-24,3.322593963623047
2020-04-25,2.1616110656738283
2020-05-11,3.3497906962316177
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,2.2848794175331264
2020-10-18,0.6968722932703355
2020-12-05,0.540402734375
2021-01-06,3.5832588230985754
2021-01-22,3.502728210449219
2021-02-07,3.6588445684455424
2021-02-23,3.2929248152429915
2021-03-11,3.4126610717773436
2021-03-27,1.2609397888183593
2021-04-12,3.7429072312059586
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,2.5303564561073455
2021-10-05,3.3886432073615578
2021-11-06,3.5687774602912454
2021-11-22,3.403124570168888
2021-12-08,3.4787103155158547
2021-12-24,3.203564094549441
2022-01-09,1.4410740539550781
2022-01-25,0.2702013916015625
2022-02-10,2.8885056762695314
2022-02-26,1.6212082641601562
2022-03-14,0.09006712646484374
2022-03-30,3.49531099609375
2022-04-15,2.2516781066894533
2022-05-01,2.5165815246821386
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-10-08,3.2985760931037453
2022-10-24,2.180330995399625
2022-11-09,3.4787103155158547
2022-11-25,3.6588445684455424
2022-12-11,3.6560188972503065
2022-12-27,3.56877745418773
2023-01-12,3.403124570168888
2023-01-28,3.568777429773667
2023-02-13,3.5687774602912454
2023-03-01,3.568777429773667
2023-04-02,2.9838708841241575
2023-04-18,3.805071196049709
2023-05-04,3.5408742864631204
2023-05-20,2.7270913530656404
2023-06-21,0.0
2023-07-07,0.2702013427734375
2023-07-23,0.0
2023-08-08,0.9006712280273438
2023-09-09,0.0
2023-09-25,2.6197172018851487
2023-11-12,3.5408742864631204
2023-11-28,0.0
2023-12-14,3.1293911556707643
2023-12-30,3.3886432073615578
2024-01-31,3.6588445684455424
2024-03-03,3.1459917704982385
2024-03-19,3.393941251101026
2024-04-04,0.0
2024-05-06,3.821671805922564
2024-05-22,3.6309413946174174
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-10-13,2.8726116048416435
2024-10-29,3.308112594712201
2024-11-14,3.3886432073615578
2024-11-30,3.3886432073615578
2024-12-16,3.568777429773667
2025-01-17,3.4031245762724036
2025-02-02,3.303874142946729
2025-02-18,3.5059070542279414
