date,agua_ha
2014-01-04,1.2596921936035157
2014-01-20,1.2596922790527343
2014-02-05,1.1697143432617187
2014-03-09,3.6379341071633724
2014-03-25,0.7198242431640625
2014-04-10,0.6298462219238281
2014-05-12,0.26993397827148435
2014-06-13,0.089978076171875
2014-08-16,0.26993414306640623
2014-09-01,0.44989017944335935
2014-09-17,0.44989017944335935
2014-11-20,0.0
2014-12-06,0.6298462219238281
2014-12-22,0.8997803100585937
2015-01-07,0.7198242431640625
2015-01-23,0.8997803100585937
2015-02-08,0.7198242126464843
2015-02-24,0.8098022338867188
2015-03-12,0.719824267578125
2015-03-28,0.6298462768554688
2015-05-15,0.26993414306640623
2015-07-18,1.3496699951171875
2015-08-03,0.7198241271972656
2015-08-19,1.2596920288085938
2015-10-06,1.3496699096679687
2015-11-07,2.3394276916503904
2015-11-23,1.3496699096679687
2015-12-25,1.70958212890625
2016-01-10,1.5296261169433594
2016-02-11,1.0797361572265625
2016-03-14,0.8997801452636719
2016-03-30,0.6298462219238281
2016-05-01,0.35991218872070313
2016-05-17,0.0
2016-06-02,0.089978076171875
2016-08-05,3.3041319702627145
2016-09-06,3.5705376177858836
2016-09-22,3.5606576455508954
2016-10-08,1.7095821533203126
2016-11-25,3.9286850266879214
2016-12-11,3.9286850266879214
2016-12-27,3.7826030970435043
2017-01-12,3.9064551298971733
2017-01-28,3.9844361563888246
2017-02-13,3.839059910003063
2017-03-01,3.91774661975337
2017-03-17,3.8612898067938115
2017-04-02,3.7176778035003064
2017-04-18,3.6580454404344747
2017-05-04,3.4163400690535
2017-06-05,3.3263621576765474
2017-06-21,2.9692734130859373
2017-08-08,0.0
2017-10-27,3.326362188194125
2017-11-12,3.5056124590466067
2017-11-28,3.4163400690535
2017-12-30,3.503142425249885
2018-01-15,3.5931202816951977
2018-02-16,3.5056124590466067
2018-03-04,3.3284794212431064
2018-03-20,3.3284794212431064
2018-04-05,2.9685680076688876
2018-04-21,2.7886122154325594
2018-05-07,2.6093619140625
2018-05-23,2.159471875
2018-06-08,1.709581854248047
2018-06-24,1.7095819396972656
2018-08-11,1.1697138732910157
2018-09-12,1.5296257629394532
2018-10-30,3.5056124590466067
2018-11-15,3.503847891702091
2018-12-01,3.1439355931181066
2018-12-17,3.5931202816951977
2019-01-18,3.5931202816951977
2019-02-03,3.4156346026012945
2019-02-19,3.4156346026012945
2019-03-07,3.3284794212431064
2019-03-23,3.1485237693876376
2019-04-08,2.9685680076688876
2019-05-10,2.5186783470243563
2019-05-26,1.8895380859375
2019-06-11,1.799560205078125
2019-07-29,2.2494498352050782
2019-08-14,2.609361669921875
2019-08-30,2.2494497253417967
2019-09-15,2.609361669921875
2019-10-01,2.8785898216337316
2019-11-18,1.4389424400419348
2019-12-04,2.9692734436035155
2020-01-05,2.519383837890625
2020-01-21,2.9685680076688876
2020-02-06,2.9685680320829504
2020-02-22,2.7886122154325594
2020-03-09,1.1697139831542969
2020-03-25,2.5186783470243563
2020-04-10,2.2487443992704503
2020-04-26,1.978810695657169
2020-05-12,1.799560205078125
2020-05-28,1.5296263916015624
2020-06-13,1.2596924194335937
2020-06-29,0.9897583557128906
2020-07-31,0.0
2020-09-01,1.8895378662109374
2020-10-03,2.6093616943359375
2020-10-19,2.7893174865722656
2020-11-20,2.9685680076688876
2020-12-22,2.7893176818847656
2021-01-07,2.6986341392606845
2021-02-08,2.6093617797851563
2021-02-24,2.42940595703125
2021-03-12,2.248744533547794
2021-03-28,2.0687884422392004
2021-04-13,1.9788105613798253
2021-04-29,1.799560205078125
2021-05-15,1.799560205078125
2021-05-31,1.3496703247070312
2021-06-16,1.2596922790527343
2021-07-18,0.8997801452636719
2021-08-03,1.2596922790527343
2021-10-06,2.1594718994140627
2021-10-22,1.2596918334960938
2021-11-07,2.5193838134765625
2021-11-23,2.699339825439453
2021-12-09,2.7886122154325594
2021-12-25,2.6093617797851563
2022-01-10,2.3387222251981847
2022-01-26,2.4294060119628904
2022-02-11,2.5186783470243563
2022-03-15,1.9788104759306064
2022-03-31,1.799560205078125
2022-04-16,1.978810695657169
2022-05-02,1.6188986412138098
2022-05-18,1.348964669045841
2022-06-03,1.1690087120145911
2022-07-21,0.7198242431640625
2022-08-06,1.2596921936035157
2022-08-22,3.235678621155982
2022-09-07,0.0
2022-10-25,2.2494493957519532
2022-11-10,2.6093612548828125
2022-12-12,3.056428539512485
2022-12-28,3.326714829484528
2023-01-13,3.503142425249885
2023-01-29,3.503847891702091
2023-02-14,3.5931202816951977
2023-03-02,3.415634523255591
2023-03-18,3.2385015403837314
2023-04-03,2.9692734436035155
2023-04-19,2.8792955627441406
2023-05-05,2.5193838134765625
2023-05-21,2.249449865722656
2023-06-06,2.069493878173828
2023-06-22,1.9795158874511718
2023-07-08,1.7095817993164062
2023-07-24,1.3496699096679687
2023-08-25,1.4396479858398437
2023-09-10,2.0694938537597656
2023-09-26,1.799559735107422
2023-10-12,2.0694938232421873
2023-10-28,2.339427911376953
2023-12-15,2.699339825439453
2023-12-31,2.7886122154325594
2024-01-16,2.5193836791992186
2024-02-01,2.6986343040556067
2024-03-04,2.3394279663085937
2024-03-20,2.159472009277344
2024-04-05,1.8895380859375
2024-04-21,1.7995602600097655
2024-05-23,0.9897582214355469
2024-06-08,0.8098022094726562
2024-10-14,2.069493487548828
2024-10-30,3.0341985168935737
2024-11-15,3.1492289306640626
2024-12-01,3.303426479396446
2024-12-17,3.059250964355469
2025-01-18,3.6481654681994864
2025-02-03,3.6587511484422874
2025-02-19,0.0
