date,agua_ha
2014-01-01,0.08991542358398437
2014-01-17,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-06-10,3.145277174646714
2014-06-26,2.6075474304199218
2014-08-13,2.958747014471316
2014-08-29,0.9890699890136718
2014-09-30,0.08991538696289063
2014-11-17,1.2588161560058593
2014-12-03,1.4114964053883272
2014-12-19,1.0680545778521369
2015-01-20,0.26974638061523437
2015-02-05,0.0
2015-02-21,0.0
2015-03-09,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-02-08,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,1.6184781005859374
2016-07-01,1.2588163635253906
2016-08-02,0.7193236755371094
2016-09-19,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-12-08,0.0
2016-12-24,0.0
2017-01-09,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,3.320172079814836
2017-07-04,2.6974634887695315
2017-08-05,0.0
2017-08-21,1.1689009399414063
2017-09-22,3.303598357819202
2017-10-08,3.504938490564683
2017-11-09,3.9358275765692015
2017-11-25,3.755996729401233
2017-12-11,3.2351925982306984
2017-12-27,2.8772941955566407
2018-01-12,2.3311020480765547
2018-01-28,1.258816259765625
2018-02-13,0.0
2018-03-01,1.0789853393554687
2018-03-17,0.3596616943359375
2018-04-02,0.0
2018-04-18,0.0
2018-05-04,0.08991542358398437
2018-05-20,0.359661767578125
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.0
2018-11-28,0.0
2018-12-14,0.0
2018-12-30,0.0
2019-01-15,0.0
2019-01-31,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-03-20,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.1798308837890625
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-14,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-02-19,0.0
2020-03-06,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-08-13,0.0
2020-12-03,0.0
2021-01-04,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-09,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.8092390991210937
2021-05-28,0.7193237121582031
2021-07-15,0.0
2021-08-16,0.0
2021-09-01,0.7193234619140625
2021-09-17,0.0
2021-11-04,3.3064195992742795
2021-12-06,2.4880132683488436
2021-12-22,2.21227283270144
2022-01-23,1.771158142448874
2022-02-24,1.5014118289723115
2022-03-28,0.7083929140337776
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-22,0.08991553344726562
2022-11-07,0.6294081115722656
2022-11-23,0.26974638061523437
2022-12-09,0.0
2022-12-25,0.0
2023-01-10,0.0
2023-02-11,0.0
2023-02-27,0.0
2023-03-15,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.1798308837890625
2023-05-18,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-11-26,0.0
2023-12-12,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,2.841680883238549
2024-05-20,2.4210175449027265
2024-06-05,1.3487318298339843
2024-07-07,4.685828300230738
2024-08-24,2.8772943359375
2024-10-11,2.5176323974609374
2024-10-27,4.204868774509804
2024-11-12,3.8646005755256208
2024-11-28,3.1452774248908546
2024-12-14,2.427716998291016
2024-12-30,2.247886047363281
2025-01-15,1.888224591064453
2025-01-31,1.8882246276855468
