date,agua_ha
2014-03-01,3.7816091674804686
2014-04-02,4.141762182617187
2014-04-18,0.0
2014-05-20,3.6915706420898435
2014-06-21,1.9808421997070313
2014-07-07,0.0
2014-08-08,0.720306787109375
2014-08-24,4.591953887939453
2014-10-27,7.675145712005016
2014-11-12,5.303785876488779
2014-12-14,2.6061680476648665
2015-01-31,2.521072814941406
2015-02-16,6.38918771314434
2015-03-20,0.36015322265625
2015-04-05,2.8812244079589844
2015-05-07,3.5114932250976563
2015-06-08,4.411876800537109
2015-07-26,0.4501916748046875
2015-08-11,1.980843115234375
2015-09-12,0.0
2015-10-14,3.061302301025391
2015-12-01,0.360153125
2016-01-18,0.0
2016-02-03,0.9904213623046875
2016-02-19,2.2509573974609376
2016-03-22,0.0
2016-04-07,3.0613023132324217
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,1.80076572265625
2016-07-12,0.54022958984375
2016-07-28,0.09003827514648438
2016-11-17,0.0900383056640625
2016-12-03,0.6302683349609375
2017-01-04,0.09003828735351563
2017-01-20,3.2413789978027343
2017-02-05,0.18007649536132814
2017-03-09,3.1513407470703125
2017-03-25,2.7911876525878907
2017-04-10,2.6111109802246095
2017-04-26,0.2701148681640625
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.5402297607421875
2017-12-22,0.09003833618164063
2018-01-07,1.0804591674804687
2018-02-24,0.45019139404296876
2018-03-28,1.53065087890625
2018-04-13,1.620689013671875
2018-04-29,1.3505740661621093
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.45019130249023437
2018-08-19,0.18007653198242188
2018-09-04,0.0
2018-10-22,0.09003827514648438
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.27011480712890623
2019-03-31,0.27011480712890623
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.09003827514648438
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.980843585205078
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,1.978723584127987
2020-11-12,0.09003837280273437
2020-11-28,17.605843719171265
2020-12-30,14.107768895646641
2021-01-31,12.061248316794007
2021-03-20,6.032566534423828
2021-04-21,0.0
2021-05-07,3.6015323852539063
2021-08-11,3.151340954589844
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.09003823852539063
2021-10-30,0.18007664794921874
2021-12-01,0.0
2021-12-17,0.9003829223632812
2022-01-02,2.881226007080078
2022-01-18,0.0
2022-02-03,1.1704981323242187
2022-03-07,1.8908042785644532
2022-04-24,3.4214558288574217
2022-05-10,1.0804597045898436
2022-05-26,1.08046015625
2022-06-11,0.0
2022-06-27,0.0
2022-08-14,0.45019144287109375
2022-10-01,4.652332816904105
2022-12-20,0.5402296813964844
2023-01-21,1.4406127197265626
2023-02-22,0.09003828735351563
2023-03-10,2.1609191589355468
2023-03-26,1.6206890930175781
2023-04-11,1.8007660949707032
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.18007655029296876
2023-06-30,0.09003827514648438
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,2.704324469089882
2023-12-07,4.167534318680108
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.3601532897949219
2024-03-12,0.0
2024-04-13,0.1800765625
2024-04-29,0.09003827514648438
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.09003827514648438
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.540229638671875
2025-01-26,0.0
2025-02-11,0.18007662963867188
