date,agua_ha
2014-01-05,0.0
2014-02-06,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-03-26,0.0
2014-04-11,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-05-13,0.0
2014-06-14,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-09-02,4.03152063143861
2014-09-02,3.9414525101007194
2014-10-04,3.76060975923426
2014-10-04,3.76060975923426
2014-10-20,4.730519894660501
2014-10-20,4.654933314400467
2014-11-05,5.0501735289809275
2014-11-05,5.0501735289809275
2014-12-07,5.244084982694739
2014-12-07,5.178388230913948
2014-12-23,5.374772089724073
2014-12-23,5.374772089724073
2015-02-09,5.104920964905982
2015-02-09,5.104920964905982
2015-02-25,4.5161225678088615
2015-02-25,4.5161225678088615
2015-03-13,4.623851193871592
2015-03-13,4.533783054223154
2015-04-14,3.5561023079187724
2015-04-14,3.5561023079187724
2015-04-30,3.148499808229933
2015-04-30,3.058431674685011
2015-06-01,2.1577502904076673
2015-06-01,2.1577502904076673
2015-06-17,1.6173414158959483
2015-06-17,1.6173414158959483
2015-07-03,1.0769325230736826
2015-07-03,1.0769325230736826
2015-08-04,0.35638733264399514
2015-08-04,0.35638733264399514
2015-08-20,0.09006815795898437
2015-08-20,0.09006815795898437
2015-09-05,0.0
2015-10-07,0.6265917821068857
2015-10-07,0.8067280858178232
2015-10-23,0.6265917821068857
2015-10-23,0.6265917821068857
2015-11-08,0.4464554844994638
2015-11-08,0.4464554844994638
2015-11-24,0.3563873265404795
2015-11-24,0.3563873265404795
2015-12-10,0.3563873265404795
2015-12-10,0.3563873265404795
2015-12-26,0.3563873265404795
2015-12-26,0.3563873265404795
2016-01-11,0.18013630981445314
2016-01-11,0.18013630981445314
2016-01-27,0.3563873265404795
2016-01-27,0.3563873265404795
2016-02-12,0.3563873265404795
2016-02-12,0.3563873265404795
2016-02-28,0.26631917468501076
2016-02-28,0.26631917468501076
2016-03-15,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-06-19,0.0
2016-07-05,0.09006815185546875
2016-07-05,0.09006815185546875
2016-07-21,2.33788660022212
2016-07-21,2.33788660022212
2016-08-06,2.6119762756347655
2016-08-06,2.6119762756347655
2016-08-22,2.0715673950195312
2016-08-22,2.0715673950195312
2016-10-09,2.161635546875
2016-10-09,2.161635546875
2016-10-25,2.2478184300561046
2016-10-25,2.2478184300561046
2016-11-10,1.7074095555443858
2016-11-10,1.6173414158959483
2017-01-29,0.8967962315697763
2017-01-29,0.8967962315697763
2017-02-14,0.18013630981445314
2017-02-14,0.18013630981445314
2017-03-02,0.18013630981445314
2017-03-02,0.18013630981445314
2017-03-18,0.18013630981445314
2017-03-18,0.18013630981445314
2017-04-03,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-05-05,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-06-22,0.0
2017-06-22,0.0
2017-07-08,0.0
2017-07-08,0.0
2017-07-24,2.665310780125038
