date,agua_ha
2014-03-01,27.190490376598884
2014-04-02,27.978369610069127
2014-06-21,29.408628780421846
2014-07-07,28.110093569910394
2014-07-23,27.510443812614895
2014-08-08,28.722810177241314
2014-08-24,26.88501440101774
2014-10-27,30.755192818053008
2014-11-12,29.313984083060483
2014-12-14,28.888791533322806
2015-01-31,29.8514793129835
2015-04-05,29.044529993393848
2015-05-07,28.480548667351222
2015-06-24,25.150337121845325
2015-07-26,27.871363464834175
2015-09-12,27.897143566439766
2015-10-14,27.81521244559495
2015-10-30,25.388361261177813
2015-12-01,26.547047366057754
2016-02-03,26.60990957481235
2016-04-07,26.404728791862937
2016-05-09,24.019197856397444
2016-05-25,24.499835493379482
2016-06-26,24.793302955489814
2016-07-12,24.259692679682715
2016-08-13,16.986907347316368
2016-11-17,20.7070021555463
2016-12-03,21.050261151649625
2017-01-20,21.023417803667858
2017-02-05,19.65707743312462
2017-03-09,19.665908066334445
2017-03-25,20.157847317899815
2017-04-10,19.505577953646792
2017-04-26,18.61846340320064
2017-06-29,17.17195733530082
2017-07-15,3.6021357055664063
2017-08-16,13.66834840451708
2017-09-17,14.293072724250344
2018-01-07,21.211295051006246
2018-02-24,21.98292876096239
2018-03-28,22.241434761173025
2018-04-13,21.67603994779699
2018-05-31,19.95266675879385
2018-07-02,16.427516912937538
2018-07-18,17.14865072636623
2018-08-03,13.031620633736404
2018-11-07,2.6818292394780174
2018-11-23,6.908690851691751
2019-02-11,10.5987631916839
2019-02-27,9.077036539689606
2019-03-15,7.816641143248314
2019-03-31,5.83546589910769
2019-04-16,0.3602140258789063
2019-05-02,0.18010699462890625
2019-05-18,0.09005348510742188
2019-06-19,0.8104814514160156
2019-07-05,0.1801070068359375
2019-07-21,0.5943529521627986
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.360213916015625
2020-10-11,15.659411839240576
2020-11-12,21.86038434816847
2020-11-28,24.997420574257045
2020-12-30,25.93291707306507
2021-03-04,17.592560919596355
2021-04-21,0.0
2021-06-24,7.752726805898629
2021-07-10,8.194868450927734
2021-08-11,17.04906221394857
2021-08-27,13.675413868336397
2021-09-28,15.63363404940736
2021-10-14,11.50459846950157
2021-10-30,10.896472332763672
2021-12-17,8.867968570125804
2022-01-02,8.16378427291571
2022-01-18,6.812982728726257
2022-02-03,6.7967381685144765
2022-03-07,7.353302992398132
2022-04-24,8.51622981725356
2022-05-26,8.722471052174287
2022-06-11,2.4314431091308593
2022-06-27,7.3752007522403495
2022-07-13,7.375200874310662
2022-07-29,2.521144384167241
2022-08-14,7.564490258789062
2022-08-30,8.014757232666016
2022-10-01,10.973463389174517
2022-12-20,18.45637154555377
2023-01-05,18.030471993336395
2023-01-21,19.60517142298081
2023-02-22,18.520998993973077
2023-03-10,18.162197663598153
2023-03-26,18.659081064596737
2023-04-11,16.92899572574391
2023-05-13,16.803980450152224
2023-05-29,16.66236731014476
2023-06-14,16.84989029883291
2023-07-16,8.458316460559322
2023-09-18,14.429392992757162
2023-10-04,14.388780704321768
2023-11-21,10.899648754260493
2024-01-08,11.706951696777343
2024-01-24,11.194175604463465
2024-02-09,10.799705315539791
2024-03-12,5.9385836560776655
2024-04-29,8.188154491565182
2024-05-31,7.109278645091338
2024-07-02,8.370026728587431
2024-07-18,5.758476417308134
2024-08-19,7.104334017286114
2024-09-04,7.739652393870635
2024-11-07,3.5071399732163373
2024-11-23,4.5927246398925785
2024-12-09,7.1142219543457035
2025-01-10,8.18991958747415
2025-01-26,8.009812605052275
2025-02-11,8.5501331616929
