date,agua_ha
2014-01-28,11.855248900361902
2014-03-01,11.789578960894415
2014-04-02,11.363428232374005
2014-04-18,12.19807613348269
2014-05-04,11.315411864540248
2014-05-20,12.108044187681909
2014-06-21,10.913269626416973
2014-08-08,10.937278306023092
2014-10-11,11.90432523415958
2014-10-27,11.393792134291704
2014-11-12,11.657532450310201
2014-12-14,11.020954112357346
2015-02-16,11.363428110303692
2015-03-20,12.150412385852288
2015-05-07,10.978586695436965
2015-06-08,10.888555012087355
2015-06-24,10.324708818574795
2015-07-10,10.144645415254482
2015-07-26,10.324709013887293
2015-08-11,11.09333312129002
2015-10-14,11.291756411994484
2015-10-30,10.781223049675438
2015-12-01,11.495122099824794
2015-12-17,11.225026390596279
2016-02-03,11.50147703527114
2016-02-19,11.02730968419692
2016-03-22,11.723555588331037
2016-04-07,11.855602245399623
2016-05-25,11.020954655570238
2016-06-10,11.537843227993834
2016-06-26,11.201018455619066
2016-07-12,10.59480438742245
2016-07-28,10.462404151898554
2016-08-29,11.681894289359297
2016-09-30,10.96128630040786
2016-10-16,11.051318227898093
2016-11-01,10.242797481689454
2016-11-17,10.95493138327206
2016-12-03,11.315058287568935
2017-01-20,11.477468467155905
2017-02-05,10.594804277559168
2017-02-21,11.141349606071921
2017-03-09,11.297404860791975
2017-04-10,11.471113493460862
2017-05-12,10.75085926982805
2017-06-29,10.594804253145107
2017-07-15,9.61292765991211
2017-07-31,10.774867979951747
2017-08-16,10.684836034150965
2017-09-17,10.781222854362937
2017-11-04,11.134994615693934
2017-11-20,10.781222677360985
2017-12-22,10.8472459252451
2018-01-07,11.315058360811122
2018-02-24,10.421095840202781
2018-03-12,11.051318014275047
2018-03-28,10.961286208855125
2018-04-13,11.921272117728439
2018-05-15,11.561144780081955
2018-07-02,10.324708958955654
2018-07-18,10.421095840202781
2018-08-03,10.504772612520107
2018-08-19,11.435100572533702
2018-10-22,10.511127657829734
2018-11-07,10.961286221062156
2018-11-23,11.405090202852138
2018-12-09,11.231381661735984
2019-01-10,11.207372377881818
2019-02-11,11.675185222383385
2019-02-27,10.954931151338466
2019-03-31,10.847245949659161
2019-05-18,11.405443364784391
2019-07-05,10.781222970329734
2019-07-21,10.414740819307216
2019-08-06,10.511127700554344
2019-08-22,10.51112766393325
2019-09-07,11.134994981904873
2019-11-10,10.421448503776999
2019-11-26,11.405090221162684
2019-12-28,10.961286275993796
2020-01-13,10.691191079460594
2020-03-01,10.691190920769188
2020-03-17,10.684835905977138
2020-04-02,11.110986229056564
2020-04-18,11.60880920520259
2020-05-04,11.651176670951097
2020-05-20,11.651176823538988
2020-06-21,10.87125475743911
2020-07-23,11.471113346976487
2020-09-09,10.711668607536765
2020-10-11,10.261862988640281
2020-11-28,10.871254647575828
2020-12-30,10.961286221062156
2021-01-31,11.657532407585592
2021-04-05,11.495121959443935
2021-05-07,11.38955489983054
2021-07-10,10.234677171846279
2021-08-11,10.87125437902114
2021-09-12,8.643052709960937
2021-09-28,11.044962975068934
2021-10-14,11.044962932344324
2021-10-30,10.781222677360985
2021-11-15,10.32470883688534
2021-12-01,11.225026549287685
2021-12-17,11.315058360811122
2022-01-02,11.225026408906825
2022-01-18,11.321413277946922
2022-02-03,11.705195689721203
2022-02-19,11.315058287568935
2022-03-07,10.930922471732346
2022-04-24,11.31505804342831
2022-05-10,11.561144780081955
2022-05-26,10.96128600743911
2022-06-11,10.684836333223231
2022-07-29,10.691191048943015
2022-08-14,11.315058464570887
2022-08-30,11.34506876711378
2022-09-15,10.713434030761718
2022-10-01,10.531958252312156
2022-10-17,10.241031948601218
2022-12-20,10.961286642204735
2023-01-05,11.231381704460594
2023-01-21,11.495121971650965
2023-03-10,11.134994853731044
2023-03-26,11.561145298880785
2023-04-27,12.066735583089192
2023-05-13,11.651883243049172
2023-05-29,11.044963084932215
2023-06-14,11.134995091768154
2023-06-30,11.807938357388364
2023-08-01,11.658238495016658
2023-08-17,10.781576048943014
2023-09-18,11.471819479621438
2023-11-21,10.8712547147145
2023-12-07,10.691191213737937
2024-01-08,11.321413345085594
2024-01-24,11.044963109346279
2024-02-09,11.41144518712661
2024-02-25,10.774867534395106
2024-03-12,11.225026756807216
2024-05-15,11.29175608240464
2024-07-02,10.421449010368796
2024-07-18,10.601159365593407
2024-08-19,10.91891866986443
2024-09-20,11.291756418098
2024-10-06,10.421449205681297
2024-11-07,11.38178821131089
2024-11-23,10.871254983269187
2024-12-09,10.781222677360985
2025-01-10,11.044962993379482
2025-01-26,11.675185539766199
2025-02-11,10.691190713249656
