date,agua_ha
2014-01-14,1.170927471923828
2014-01-21,0.7205707397460938
2014-01-30,1.170927459716797
2014-02-06,1.170927459716797
2014-02-15,0.9907847595214844
2014-02-22,0.7205707397460938
2014-03-03,0.9007134216308593
2014-03-10,0.9007134155273437
2014-03-19,0.7205707397460938
2014-03-26,0.6304993957519531
2014-04-04,0.18014268798828126
2014-04-20,0.6304993957519531
2014-04-27,0.6304993957519531
2014-05-06,0.45035670776367187
2014-05-13,0.45035670776367187
2014-05-22,0.45035670776367187
2014-06-07,0.3602853698730469
2014-06-14,0.09007134399414063
2014-06-23,0.0
2014-06-30,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-08-01,0.0
2014-08-17,3.2425684875488283
2014-09-02,2.521997686767578
2014-09-11,2.071640948486328
2014-10-04,7.225488450233609
2014-10-13,6.949269635464538
2014-10-20,6.831293846315871
2014-10-29,6.924544177916285
2014-11-05,7.340991703048407
2014-11-14,7.296485859949449
2014-11-30,7.490404163746553
2014-12-07,7.022739623520797
2014-12-23,7.367836499382468
2015-01-01,7.3201516615445
2015-01-08,7.273879725916245
2015-02-09,7.297192303897634
2015-02-25,7.116696382362516
2015-03-06,6.973995108403226
2015-03-13,7.172858501503141
2015-03-22,7.15413779028799
2015-03-29,0.09007135009765625
2015-04-07,7.002605984556911
2015-04-14,6.886043058148553
2015-04-23,6.472421283365886
2015-04-30,6.562845867082184
2015-05-09,6.726740387297986
2015-05-16,6.266846656685624
2015-05-25,6.329719989635992
2015-06-01,5.731363631352444
2015-06-10,5.40498743702608
2015-06-17,5.2658183751484
2015-07-03,6.047849637570849
2015-07-19,4.933084172794118
2015-07-28,4.848664346947764
2015-08-04,4.503567425537109
2015-08-13,4.233353369140625
2015-08-20,3.9631393188476562
2015-08-29,4.679824670529833
2015-09-05,5.112167197864008
2015-09-14,6.507036926724304
2015-09-30,6.604879174325982
2015-10-23,7.210653157671761
2015-11-01,6.958453368183212
2015-11-08,7.028037908265357
2015-11-17,7.123760775649127
2015-11-24,7.149545923808977
2015-12-03,7.030157220578662
2015-12-10,7.123760775649127
2015-12-26,6.813279536348232
2016-01-04,6.539886487606274
2016-01-11,6.628544965197993
2016-01-20,6.5985211678538604
2016-01-27,6.3565647843903195
2016-02-05,6.34561491507736
2016-02-12,6.078226640313841
2016-02-21,6.147457936963849
2016-02-28,5.888193731186811
2016-03-15,5.393331093414905
2016-03-24,4.946506504911535
2016-03-31,3.6028539978027343
2016-04-09,4.413496069335937
2016-04-16,4.3234247314453125
2016-04-25,3.9631393188476562
2016-05-02,4.14328198852539
2016-05-11,3.963139276123047
2016-05-18,3.60285390625
2016-05-27,3.1524971374511717
2016-06-03,3.422711181640625
2016-06-12,2.521997674560547
2016-06-19,2.7021403625488283
2016-06-28,1.441141552734375
2016-07-05,4.143282000732422
2016-07-14,2.9723544494628906
2016-07-21,3.782996594238281
2016-08-06,4.233353393554688
2016-08-15,3.8730679748535155
2016-08-22,3.6028539123535155
2016-08-31,0.0
2016-09-16,4.3234247314453125
2016-10-09,4.323424713134766
2016-10-18,3.8730679626464846
2016-10-25,3.7829966247558593
2016-11-03,3.963139294433594
2016-11-10,3.782996600341797
2016-11-19,3.6929252502441408
2016-12-05,4.053210614013672
2017-01-06,3.8730679077148435
2017-01-22,3.602853863525391
2017-01-29,3.152497131347656
2017-02-07,2.882283074951172
2017-02-14,0.0
2017-02-23,3.242568450927734
2017-03-02,2.7922117248535154
2017-03-11,2.612069024658203
2017-03-18,2.5219976684570313
2017-03-27,2.341854968261719
2017-04-03,2.071640948486328
2017-04-12,2.071640930175781
2017-04-19,2.1617122802734374
2017-05-05,1.2609988159179688
2017-05-14,1.0808561218261719
2017-05-21,0.8106420837402344
2017-06-06,0.9007134216308593
2017-07-01,0.6304993896484375
2017-07-08,0.45035670776367187
2017-07-24,1.44114150390625
2017-08-02,1.170927471923828
2017-08-09,0.9907847839355469
2017-08-18,0.9907847839355469
2017-08-25,1.0808561218261719
2017-09-10,1.0808561218261719
2017-09-19,0.9007134216308593
2017-09-26,0.9007134216308593
2017-10-05,0.9907847595214844
2017-10-12,0.9007134216308593
2017-10-21,0.7205707397460938
2017-10-28,0.8106420776367188
2017-11-06,0.9007134155273437
2017-11-22,0.7205707397460938
2017-11-29,0.7205707397460938
2017-12-08,0.7205707397460938
2017-12-15,0.7205707397460938
2017-12-24,0.8106420776367188
2017-12-31,0.7205707397460938
2018-01-16,0.7205707397460938
2018-01-25,0.7205707397460938
2018-02-10,0.45035670776367187
2018-02-26,0.45035670776367187
2018-03-21,0.09007134399414063
2018-03-30,0.0
2018-04-06,0.0
2018-04-15,0.0
2018-04-22,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-06-02,0.0
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-27,0.0
2018-08-05,0.0
2018-08-12,1.1709274658203126
2018-08-21,0.0
2018-09-06,0.8106420837402344
2018-09-13,0.6304993957519531
2018-09-22,0.8106420837402344
2018-09-29,0.7205707397460938
2018-10-08,0.9907847839355469
2018-10-24,1.5312128662109374
2018-10-31,1.5312128662109374
2018-11-09,1.351070166015625
2018-11-16,1.1709274841308595
2018-11-25,1.1709274780273438
2018-12-02,0.18014268188476562
2018-12-18,1.1709274780273438
2018-12-27,1.0808561218261719
2019-01-03,0.9907847778320312
2019-01-19,1.0808561218261719
2019-01-28,0.8106420837402344
2019-02-20,0.7205707397460938
2019-03-01,0.6304993957519531
2019-03-17,0.9007134216308593
2019-03-24,0.45035671997070315
2019-04-02,0.3602853698730469
2019-04-09,0.090071337890625
2019-04-18,0.6304993957519531
2019-04-25,0.4503567138671875
2019-05-04,0.36028536376953124
2019-05-11,0.5404280517578125
2019-05-20,0.45035670776367187
2019-05-27,0.45035670776367187
2019-06-05,0.27021402587890625
2019-06-12,0.27021402587890625
2019-06-21,0.090071337890625
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-09-25,0.0
2019-10-02,2.3418549743652344
2019-10-11,1.4411415161132812
2019-10-18,1.260998828125
2019-10-27,1.080856134033203
2019-11-03,0.0
2019-11-12,1.170927471923828
2019-12-05,2.3418549987792967
2019-12-14,2.2517836364746096
2019-12-30,1.8914982482910156
2020-01-06,1.7113555603027344
2020-01-31,1.71135556640625
2020-02-07,1.7113555603027344
2020-02-16,0.0
2020-02-23,1.4411415161132812
2020-03-19,0.6304994018554687
2020-04-04,0.45035671997070315
2020-04-20,0.7205707397460938
2020-04-27,0.4503567138671875
2020-05-06,0.7205707397460938
2020-05-13,0.6304993957519531
2020-05-22,0.6304993957519531
2020-05-29,0.6304993957519531
2020-06-07,0.5404280517578125
2020-06-14,0.6304993957519531
2020-06-23,0.36028536376953124
2020-06-30,0.5404280517578125
2020-07-09,0.09007134399414063
2020-07-16,0.45035670776367187
2020-07-25,0.45035670776367187
2020-08-01,0.2702140319824219
2020-08-17,0.18014268188476562
2020-08-26,0.0
2020-09-02,0.18014268798828126
2020-09-11,0.0
2020-09-18,0.0
2020-09-27,0.090071337890625
2020-10-04,0.0
2020-10-13,0.0
2020-10-20,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-16,0.0
2020-12-23,0.0
2021-01-01,0.0
2021-01-08,0.0
2021-01-17,0.0
2021-01-24,0.0
2021-02-02,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-03-29,0.0
2021-04-07,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-28,0.6304993957519531
2021-08-04,0.6304993957519531
2021-08-13,0.45035670776367187
2021-08-20,0.5404280517578125
2021-08-29,0.3602853698730469
2021-09-05,0.09007134399414063
2021-09-14,1.260998828125
2021-09-21,1.441141522216797
2021-09-30,1.260998828125
2021-10-07,0.9907847900390625
2021-10-16,0.9907847839355469
2021-10-23,1.080856134033203
2021-11-01,0.8106420837402344
2021-11-08,0.0
2021-11-17,0.0
2021-11-24,0.9007134338378906
2021-12-03,0.8106420837402344
2021-12-19,0.8106420776367188
2022-01-04,0.9007134216308593
2022-01-20,0.7205707397460938
2022-01-27,0.6304993957519531
2022-02-05,0.6304993957519531
2022-02-12,0.7205707397460938
2022-03-09,0.6304993957519531
2022-03-16,0.5404280517578125
2022-04-01,0.7205707397460938
2022-04-10,0.45035670776367187
2022-04-17,0.09007134399414063
2022-04-26,0.090071337890625
2022-05-12,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-20,0.0
2022-06-29,0.27021402587890625
2022-07-06,0.6304993957519531
2022-07-15,0.45035670776367187
2022-08-07,1.080856134033203
2022-08-16,0.0
2022-08-23,1.3510701782226562
2022-09-01,0.6304994018554687
2022-09-17,1.260998828125
2022-09-24,1.0808561401367187
2022-10-03,1.080856134033203
2022-10-10,1.1709274963378906
2022-10-19,1.4411415161132812
2022-10-26,1.170927471923828
2022-11-04,1.260998828125
2022-11-11,0.3602853820800781
2022-11-20,1.2609988159179688
2022-11-27,1.170927471923828
2022-12-06,1.170927471923828
2022-12-13,1.170927471923828
2022-12-22,0.9007134338378906
2023-01-07,0.9907847717285156
2023-01-14,0.0
2023-01-23,0.9007134216308593
2023-01-30,0.8106420837402344
2023-02-08,0.7205707397460938
2023-02-24,0.6304993957519531
2023-03-03,0.7205707397460938
2023-03-12,0.45035670776367187
2023-03-19,0.0
2023-03-28,0.6304993957519531
2023-04-04,0.5404280517578125
2023-04-13,0.5404280517578125
2023-04-20,0.5404280517578125
2023-04-29,0.2702140319824219
2023-05-06,0.7205707397460938
2023-05-15,0.45035670776367187
