date,agua_ha
2014-01-15,3.3350877913890167
2014-01-31,3.650158593821807
2014-02-16,3.575629523830041
2014-03-20,3.0934864284141397
2014-04-05,2.767112640356924
2014-04-21,2.602512873032514
2014-07-10,0.0
2014-07-26,2.3333604915843296
2014-08-11,0.0
2014-08-27,2.915464371672986
2014-09-28,2.426256911357805
2014-10-14,3.3064771064309513
2014-10-30,3.6953705890251616
2014-11-15,3.525119286702475
2014-12-01,3.8165244583668443
2014-12-17,3.3478036536362596
2015-01-02,3.6890126202512272
2015-01-18,3.43045676384421
2015-02-03,3.143643411290786
2015-02-19,3.259145835822611
2015-03-07,3.340739285242418
2015-03-23,3.2188789244887412
2015-04-08,3.106202279148476
2015-04-24,3.106202279148476
2015-05-10,2.941602521948721
2015-05-26,3.073706193345014
2015-06-11,2.7649933240703506
2015-07-13,2.779122070910884
2015-08-30,2.7766495423081348
2015-10-17,2.0680935423607925
2015-12-04,2.602512873032514
2015-12-20,2.602512873032514
2016-01-05,1.1709188659667968
2016-01-21,2.3326540308574604
2016-02-06,2.071625677490234
2016-02-22,1.441130908203125
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,2.5124421943215767
2016-10-03,3.3131882711732157
2016-10-19,2.9454879454130287
2016-11-04,3.084655937284582
2016-11-20,3.670292068876379
2016-12-06,3.11291344389074
2016-12-22,3.3799465247539455
2017-01-07,2.926767330824908
2017-01-23,3.535362612496171
2017-02-08,3.2729213795381433
2017-02-24,2.9359510335286463
2017-03-12,2.5127954065898823
2017-03-28,2.6021596607163375
2017-04-13,2.2425833582500383
2017-04-29,1.0808481872558593
2017-05-15,0.45035341186523437
2017-06-16,0.45035341186523437
2017-08-03,3.3064771064309513
2017-08-19,3.141877343151617
2017-09-20,1.3510602172851562
2017-10-06,3.216759627829159
2017-10-22,3.4276309998276657
2017-11-07,3.512403406695199
2017-11-23,3.4007864003140327
2017-12-09,3.4618931786391323
2017-12-25,3.2976466190113745
2018-01-10,3.379240068431181
2018-01-26,2.5124421821145453
2018-02-11,2.515621165005553
2018-02-27,2.602512873032514
2018-03-15,2.5127954065898823
2018-03-31,2.332654036960976
2018-04-16,2.1525126795391007
2018-05-02,0.9907774963378906
2018-05-18,1.0808481872558593
2018-06-03,0.7205654479980469
2018-07-05,2.3379523239793967
2018-07-21,0.0
2018-09-07,2.068799942531212
2018-09-23,3.0546324053117346
2018-10-25,3.275040654296875
2018-11-10,3.3880705558507587
2018-12-28,2.425903686882468
2019-01-13,3.4089104294960175
2019-01-29,3.326257319288067
2019-02-14,3.1662493942200904
2019-03-02,2.9981174726418893
2019-03-18,2.691877127158969
2019-04-03,2.6021596607163375
2019-04-19,2.062441988621132
2019-05-21,0.45035340576171873
2019-06-06,1.0808481872558593
2019-07-08,1.5312015991210937
2019-08-09,1.9815549987792969
