date,agua_ha
2014-01-22,8.642493817138671
2014-02-07,8.19236381225586
2014-02-23,7.562181890869141
2014-03-11,7.472155798339844
2014-03-27,7.202077905273438
2014-04-12,6.9320001098632815
2014-04-28,6.301818170166015
2014-06-15,5.761661938476562
2014-07-17,9.271970379279642
2014-08-02,9.361996355842143
2014-09-19,10.971167285922181
2014-11-06,11.12897781857958
2014-11-22,11.52897546231139
2015-02-26,11.542391680908203
2015-03-30,11.542392095947266
2015-04-15,11.182287341308594
2015-05-01,10.678847685522939
2015-05-17,10.431011115267884
2015-06-02,10.070906842806947
2015-09-06,10.948925694556143
2015-09-22,10.780171298899932
2015-11-09,10.88114184036554
2015-11-25,10.431011786654603
2015-12-27,11.128977910132315
2016-01-28,10.8811415901214
2016-02-13,10.79111571121515
2016-03-16,8.642495098876953
2016-04-01,9.992531716859107
2016-04-17,5.131479290771485
2016-05-03,9.812126379035501
2016-05-19,9.182297036683327
2016-08-23,10.971167572787415
2016-09-08,8.540463721469058
2016-10-26,11.219003911108878
2016-11-27,11.542391613769531
2016-12-13,11.632417517089843
2016-12-29,9.542048595832377
2017-01-14,10.881141724398743
2017-01-30,11.151219922640932
2017-03-03,10.622360961555032
2017-03-19,10.082557669007544
2017-04-04,9.542400924622779
2017-04-20,9.182297054993873
2017-05-06,8.732519964599609
2017-05-22,8.9125720703125
2017-06-23,8.552468011474609
2017-09-11,10.892438909553078
2017-11-14,10.87019727546243
2017-11-30,10.701089759066713
2018-01-01,11.489082573218253
2018-01-17,11.362340142822266
2018-02-02,10.791116175082337
2018-02-18,11.69137698440851
2018-03-06,10.982465649055031
2018-03-22,10.442309075568703
2018-04-07,9.812126318000344
2018-05-09,8.732520465087891
2018-05-25,8.55246820678711
2018-06-26,8.552468322753906
2018-09-30,0.1800519348144531
2018-11-17,10.340985602572571
2018-12-03,10.76887370481005
2018-12-19,10.971167963412416
2019-01-04,11.050249710765165
2019-01-20,11.542391540527344
2019-02-05,11.902496252441406
2019-02-21,11.759160673804189
2019-03-09,11.331272284701479
2019-03-25,10.791115583041321
2019-04-10,9.812479281556373
2019-04-26,9.542400924622779
2019-05-12,9.092270980775124
2019-06-29,8.46244203491211
2019-08-16,8.462442150878907
2019-09-01,9.00259829711914
2019-10-03,10.622361315558939
2019-11-04,10.521037226107728
2019-12-06,10.082204381965187
2020-01-07,9.992178289435891
2020-02-08,10.082204363654641
2020-02-24,9.812479183900122
2020-03-11,9.812479220521215
2020-03-27,9.632427114808324
2020-04-12,0.09002593994140624
2020-04-28,8.822192880189187
2020-05-14,8.91257201538086
2020-06-15,8.19236381225586
2020-07-01,5.8516886596679685
2020-09-03,9.18229684747434
2020-10-05,9.182650115966798
2020-10-21,9.452374893128638
2020-11-22,9.362348776185279
2020-12-24,9.182296939027077
2021-01-09,9.002598028564453
2021-01-25,9.002598028564453
2021-02-10,8.462441802978516
2021-02-26,8.012311950683594
2021-03-14,7.652207733154297
2021-03-30,7.3821299926757815
2021-04-15,7.202078155517578
2021-07-20,7.65220796508789
2021-10-08,10.948925694556143
2021-11-09,11.272313055419922
2021-12-11,11.182287213134765
2021-12-27,11.362339343261718
2022-01-12,10.791115522006166
2022-01-28,11.54239139404297
2022-02-13,11.33127219925226
2022-03-01,11.309030198950675
2022-04-02,9.992178466437844
2022-04-18,9.722453225648168
2022-05-04,9.452021850226906
2022-05-20,9.092271078431374
2022-06-05,8.822192861878639
2022-08-08,0.0
2022-08-24,8.282036996400123
2022-09-09,9.00259814453125
2022-09-25,8.9125720703125
2022-10-11,0.0
2022-10-27,8.642141024720436
2022-11-12,8.372416137695312
2022-11-28,9.09262396850586
2022-12-14,8.642493914794922
2022-12-30,7.742234118652344
2023-01-15,8.462441918945313
2023-01-31,8.102337854003906
2023-02-16,7.922285900878906
2023-03-04,7.65220796508789
2023-03-20,7.4721559753417965
2023-04-05,7.382129937744141
2023-05-07,6.932000305175781
2023-06-08,6.481870318603516
2023-06-24,6.3918441345214845
2023-08-11,0.0
2023-09-12,7.83226025390625
2023-09-28,7.202077886962891
2023-10-14,0.0
2023-10-30,7.382129919433594
2023-11-15,7.652208239746094
2023-12-17,7.922286444091797
2024-02-03,7.202078234863281
2024-02-19,7.382129895019531
2024-03-06,7.022026239013672
2024-03-22,6.481870404052734
2024-04-07,6.391844207763672
2024-04-23,6.391844226074219
2024-05-09,5.941714050292969
2024-05-25,5.49158408203125
2024-06-10,5.49158422241211
2024-06-26,5.851687976074219
2024-09-30,8.540817454068055
2024-10-16,10.948925523657705
2024-11-01,10.701089276888979
2024-11-17,10.881141230013979
2024-12-03,11.092260833740234
2025-01-04,11.452365240478516
2025-02-05,11.272313299560548
