date,agua_ha
2014-01-02,1.2584360045908012
2014-01-02,1.2584360045908012
2014-01-18,1.3485008910654106
2014-01-18,1.528630584668926
2014-02-03,0.0
2014-02-03,0.09006487426757813
2014-02-19,0.0
2014-02-19,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,2.3353293747127752
2014-05-10,2.2452644943416815
2014-05-26,0.7205190124511719
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,0.7205190490722656
2014-08-14,0.7205190490722656
2014-08-30,0.09006488647460938
2014-08-30,0.18012976684570312
2014-10-17,0.5403892944335937
2014-10-17,0.7205190734863282
2014-11-02,1.0807785705566406
2014-11-02,1.0807785705566406
2014-11-18,0.8081115539072075
2014-11-18,0.8081115905283012
2014-12-04,0.9006487976074219
2014-12-04,0.9006487976074219
2014-12-20,0.0
2014-12-20,0.0
2015-01-21,1.3485009093759575
2015-01-21,1.3485009093759575
2015-02-06,0.5403892761230469
2015-02-06,0.5403892761230469
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-11,0.0
2015-04-11,0.0
2015-04-27,0.9907136901855469
2015-04-27,0.9907136901855469
2015-05-13,2.2120640139830345
2015-05-29,1.800237978156595
2015-05-29,1.800237978156595
2015-07-16,0.9907136779785156
2015-07-16,0.990713720703125
2015-08-17,1.3485008300302543
2015-09-02,1.5286306334970512
2015-09-02,1.3485009276865043
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,2.5020377107986747
2015-11-05,2.5020377107986747
2015-11-21,1.0807785400390626
2015-11-21,0.9907136657714843
2015-12-07,0.6304541381835937
2015-12-07,0.6304541381835937
2015-12-23,1.2609083618164063
2015-12-23,1.2609083618164063
2016-01-08,1.962708021216299
2016-01-08,1.962708021216299
2016-01-24,1.1708434326171875
2016-01-24,0.9907136901855469
2016-02-25,0.5403892517089843
2016-02-25,0.6304541259765625
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.3602594909667969
2016-05-31,0.3602594909667969
2016-06-16,0.27019464721679687
2016-06-16,0.27019464721679687
2016-07-02,0.09006487426757813
2016-07-02,0.27019462890625
2016-08-03,0.9907136901855469
2016-08-03,0.9006487976074219
2016-09-20,1.7825783398198145
2016-09-20,1.8726432140873928
2016-10-06,1.6211678833007812
2016-10-06,1.6186955077646292
2016-11-07,0.9006488159179687
2016-11-07,0.9006488159179687
2016-11-23,0.0
2016-12-09,1.2609083557128906
2016-12-09,1.2609083557128906
