date,agua_ha
2014-01-15,2.2517103576660156
2014-01-31,1.9815051025390624
2014-04-05,1.8914366943359375
2014-06-08,0.0
2014-07-26,1.0808209777832032
2014-08-27,0.09006841430664063
2014-09-28,0.27020523681640624
2014-10-14,0.0
2014-10-30,0.3602736572265625
2014-11-15,2.0715735290527344
2014-12-01,1.6212314453125
2015-01-18,2.521915594482422
2015-03-23,2.2517103576660156
2015-04-08,2.07157353515625
2015-06-11,0.6304788757324219
2015-07-13,1.6212314575195312
2015-08-14,2.161641943359375
2016-01-21,2.7020524169921876
2016-02-22,2.700639566722197
2016-03-25,2.161641943359375
2016-06-13,0.0
2016-06-29,0.720547314453125
2016-07-15,0.0
2016-07-31,0.09006841430664063
2016-08-16,0.09006841430664063
2016-09-01,0.5404104858398437
2016-10-03,0.63047890625
2016-10-19,1.1708893920898438
2016-11-20,1.7112998718261718
2016-12-06,0.45034209594726565
2016-12-22,1.8914367004394532
2017-01-23,1.8013682861328124
2017-02-24,1.8914367004394532
2017-03-12,4.657419983939375
2017-03-28,1.8013682861328124
2017-04-29,1.5297502173569624
2017-06-16,0.7205473083496093
2017-07-02,0.2702052490234375
2017-08-03,0.18013682861328126
2017-08-19,0.09006841430664063
2017-09-20,0.18013682250976562
2017-10-06,0.09006841430664063
2017-10-22,0.090068408203125
2017-11-07,0.09006841430664063
2017-11-23,0.18013682250976562
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.40265880452473957
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.03461452698950674
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-29,0.0
