date,agua_ha
2014-01-09,3.128941778396906
2014-01-25,2.8739853468233
2014-02-10,3.398708477615655
2014-02-26,5.92534833046109
2014-03-14,2.5150017083381204
2014-03-30,2.7847686150764015
2014-04-15,2.335157390711167
2014-05-01,2.1560178281537223
2014-05-17,2.066095617460363
2014-06-02,2.515707049345129
2014-06-18,2.245940246366613
2014-08-05,1.5283255745921416
2014-08-21,1.9761733030072381
2014-10-08,2.8739854505830658
2014-10-24,2.874691167566636
2014-11-09,2.6042185438447842
2014-11-25,3.13881550915288
2014-12-11,2.6049240899299173
2015-01-03,3.0198919437902116
2015-01-19,2.6722965978285846
2015-01-28,0.0
2015-02-04,2.9417095922133503
2015-03-01,2.6892041199927235
2015-03-17,2.24523524715648
2015-04-02,0.0
2015-04-18,2.245235076258042
2015-05-04,1.3484799752269072
2015-06-05,2.335157390711167
2015-06-21,2.1560177243939567
2015-07-23,2.245940246366613
2015-08-08,1.9779363839183133
2015-08-24,0.6276934315400965
2015-09-25,2.873632436212278
2015-10-27,3.223800660256779
2015-12-14,3.405760963637408
2015-12-30,0.08992224731445313
2016-01-15,3.1437522169404875
2016-01-31,2.9547393362247245
2016-02-16,2.604924059412339
2016-03-03,2.245235076258042
2016-03-19,2.4250795281623394
2016-04-04,2.6049240899299173
2016-04-20,2.425079601404527
2016-05-22,2.6056291562787224
2016-06-14,2.6744095964499084
2016-06-30,0.6286312927246094
2016-07-09,2.335157286951402
2016-07-25,2.425079601404527
2016-08-01,2.2444054297593063
2016-08-26,1.7980918526683134
2016-09-11,1.79632922952091
2016-10-13,2.1560180356732537
2016-10-29,1.8880142769847197
2016-11-14,2.245235076258042
2016-11-30,2.3351572503303077
2016-12-16,2.2459401426068473
2017-01-17,2.6049240899299173
2017-02-02,2.425079668543199
2017-03-06,2.8690486756567863
2017-03-22,2.2477030159983915
2017-05-09,1.8880140023265164
2017-05-25,1.6168377857881435
2017-06-26,2.066448424215878
2017-07-12,2.245235076258042
2017-07-19,2.3342098975327437
2017-07-28,1.2589108093261718
2017-08-13,1.887308795596852
2017-08-29,0.269766357421875
2017-09-05,0.0
2017-09-14,0.9887918282542508
2017-09-30,2.065390862390855
2017-10-16,2.065390862390855
2017-11-01,2.2452350396369485
2017-11-17,2.245235076258042
2017-12-03,2.335157390711167
2018-01-20,0.0
2018-02-12,2.6818052862189803
2018-02-21,2.421200599341299
2018-04-10,2.425079601404527
2018-04-26,2.335157286951402
2018-05-12,2.3351573540900734
2018-05-28,2.4257848386517695
2018-06-29,2.2469981571691178
2018-07-15,0.0
2018-07-22,1.9749922461655562
2018-07-31,1.8880142769847197
2018-10-03,3.606763819508272
2018-11-04,2.954033893899357
2018-12-13,2.9329057442220057
2018-12-22,1.1689887084960937
2019-01-23,3.0446616140567557
2019-01-30,2.87092307078642
2019-02-15,3.0537011746754366
2019-02-24,2.8746909600471047
2019-03-03,0.0
2019-03-19,2.3342098975327437
2019-03-28,2.7819476893525965
2019-04-13,2.4271954890711167
2019-04-29,2.6042185438447842
2019-05-15,2.425079601404527
2019-06-16,2.42684216595818
2019-07-02,0.2697664611816406
2019-07-18,0.08992238159179687
2019-08-03,2.4250796380256205
2019-08-10,2.334209439769072
2019-08-19,2.0678585946116725
2019-09-11,3.391435701832491
2019-10-06,2.6066871708409924
2019-10-22,2.7748949514590993
2019-11-23,2.7847685113166363
2019-11-30,3.0223573785280715
2019-12-09,2.2477030831370635
2019-12-16,3.0505315058450138
2020-01-10,2.604218610983456
2020-01-17,2.5120581483369717
2020-01-26,2.6892042176489737
2020-02-27,2.4268424747960706
2020-03-14,2.3351571831916362
2020-05-01,2.0671535954015394
2020-05-17,1.8880141366038603
2020-06-02,1.9779363472972196
2020-06-18,0.4496118103027344
2020-07-20,2.155312828943589
2020-08-05,2.0671535954015394
2020-08-12,2.242644970846737
2020-08-21,2.2452350396369485
2020-09-22,1.9772312809484145
2020-10-08,1.9772312809484145
2020-10-24,2.4250793938849955
2020-11-09,2.4250793938849955
2020-11-16,2.7811186518411075
2020-11-25,2.5150018426154643
2020-12-11,1.2818341660443473
2020-12-27,2.245235076258042
2021-01-12,2.3362148522949218
2021-01-28,2.604218610983456
2021-02-13,1.888013929084329
2021-03-17,2.0671534916417738
2021-04-02,0.9887914132151884
2021-04-18,2.336920367862477
2021-05-04,2.0678585946116725
2021-05-20,1.7085222412109375
2021-06-05,2.2424140833955652
2021-06-21,1.438755126953125
2021-07-14,2.2444054297593063
2021-07-23,2.246998053409352
