date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.090067578125
2014-08-30,1.4410812927246093
2014-10-17,0.270202734375
2014-11-02,0.090067578125
2014-11-18,0.27020274658203125
2014-12-20,0.09006758422851563
2015-02-06,0.0
2015-04-27,0.09006758422851563
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,1.947578931238511
2015-07-16,0.6304730590820312
2015-08-01,0.450337890625
2015-08-17,0.7205406616210938
2015-09-02,0.36027032470703124
2015-09-18,0.7205406616210938
2015-10-20,0.9907433898925782
2015-11-05,0.0
2015-11-21,0.36027032470703124
2015-12-07,0.18013516235351562
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.18013516235351562
2016-02-09,0.2702027526855469
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,7.051407724681181
2016-09-20,4.842456594310089
2016-10-06,4.991509606071922
2016-11-23,2.938322290613511
2016-12-25,2.0503619592285154
2017-01-10,1.7624989130237056
2017-02-11,0.7887094178921569
2017-02-27,0.36027032470703124
2017-03-15,0.36027032470703124
2017-03-31,0.270202734375
2017-04-16,0.09006758422851563
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-08,0.36027032470703124
2018-07-24,0.18013516235351562
2018-08-09,0.18013516235351562
2018-08-25,2.3205646936035156
2018-09-10,7.709430568201399
2018-09-26,7.100503362702015
2018-10-12,6.806989224446615
2018-10-28,6.421994583476945
2018-11-13,5.686266239324831
2018-11-29,5.139856328292548
2018-12-15,4.730137208850337
2018-12-31,4.141695747261795
2019-02-01,2.45372342838063
2019-02-17,1.7624989130237056
2019-03-21,0.7936542676499311
2019-05-08,0.18013516235351562
2019-05-24,0.0
2019-07-27,3.118457428552964
2019-08-12,1.9814867736816406
2019-08-28,1.3510137145996093
2019-09-29,2.4830395563342527
2019-10-15,1.9468725263767617
2019-10-31,1.2390473329312193
2019-12-02,0.5404054748535156
2019-12-18,0.3602703186035156
2020-01-03,0.27020274658203125
2020-01-19,0.2702027526855469
2020-02-04,0.18013516235351562
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,2.2304971154785154
2020-08-14,1.4368428010110295
2020-08-30,0.7205406433105469
2020-10-01,4.603336106555417
2020-10-17,3.9414278342093674
2020-11-18,2.9517441602280563
2020-12-04,2.5275435084683293
2020-12-20,2.1100537695551855
2021-01-21,1.3895131201411228
2021-02-06,0.7028803314807368
2021-02-22,0.6304730529785156
2021-03-26,0.2702027526855469
2021-04-11,0.18013516235351562
2021-05-13,0.09006758422851563
2021-05-29,0.0
2021-06-14,0.09006758422851563
2021-07-16,0.36027032470703124
2021-09-18,1.346775210678998
2021-10-20,0.450337890625
2021-11-05,0.450337890625
2021-12-07,0.18013516235351562
2021-12-23,0.18013516235351562
2022-01-24,0.18013516235351562
2022-02-09,0.2702027526855469
2022-02-25,0.18013516235351562
2022-03-13,0.18013516235351562
2022-03-29,0.09006758422851563
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,5.644941027664484
2022-09-21,5.8130671532485065
2022-11-08,4.7343756522623694
2022-11-24,4.183374055175781
2022-12-10,3.9145841885675168
2022-12-26,3.2233596976725267
2023-01-11,2.6243219933363977
2023-04-01,0.45033790893554687
2023-04-17,0.18013516235351562
2023-05-03,0.0
2023-05-19,0.270202734375
2023-06-04,0.18013516235351562
2023-06-20,0.18013516235351562
2023-07-06,0.18013516235351562
2023-07-22,0.0
2023-08-07,0.09006758422851563
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.5404054748535156
2023-12-29,0.5227451874377681
2024-01-14,0.6128127655627681
2024-01-30,0.3602703369140625
2024-03-02,0.2702027526855469
2024-03-18,0.18013516235351562
2024-04-03,0.09006758422851563
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,2.607721267807904
2024-08-09,2.7076786647183293
2024-08-25,1.7667373762302774
2024-09-10,4.734022382621018
2024-09-26,3.7061925462191714
2024-10-12,2.9630467401003373
2024-10-28,2.5275435206753607
2024-11-13,1.9475789190314798
2024-11-29,1.4234209808947993
2024-12-15,1.1532182465197993
2024-12-31,1.0589121644741881
2025-01-16,0.6304730529785156
2025-02-01,0.6901648877192479
2025-02-17,0.5227451874377681
