date,agua_ha
2014-02-02,6.376598754882813
2014-03-22,5.747919702148438
2014-08-13,0.0
2014-11-01,0.0
2015-02-21,3.323015246582031
2015-04-26,0.0
2015-08-16,4.041505297851563
2015-09-01,0.0
2015-10-03,0.08981126098632812
2015-11-04,0.08981144409179688
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,3.3230143005371096
2016-05-30,3.5924499877929685
2016-06-15,3.8618824584960936
2016-07-17,4.131315960693359
2016-08-18,0.7184897216796875
2016-09-19,0.0
2016-10-05,0.0
2016-12-24,0.0
2017-01-25,4.4905596984863285
2017-02-26,4.2211283081054685
2017-03-30,4.221127447509765
2017-04-15,4.849806408691406
2017-05-17,0.44905648193359377
2017-08-21,0.0
2017-10-08,0.0
2017-11-25,0.17962224731445312
2018-03-01,3.1433913330078127
2018-04-02,0.0
2018-05-04,2.963771661376953
2018-06-21,3.592449304199219
2018-07-23,0.0
2018-08-08,0.0
2018-10-11,0.0
2018-11-12,0.0
2019-02-16,1.708878007333793
2019-03-04,0.0
2019-04-21,3.6128736518650433
2019-05-23,1.706413055419922
2019-06-08,1.257356884765625
2019-06-24,2.6045238525390624
2019-08-11,1.3471671875
2019-08-27,0.0
2019-12-01,0.0898113525390625
2020-03-22,2.96377080078125
2020-04-23,0.0
2020-05-25,2.4249026428222655
2020-06-10,1.0777338256835938
2020-07-12,0.0
2020-08-29,2.514713232421875
2020-09-14,0.0
2021-02-05,2.873958312988281
2021-03-25,3.592447369384766
2021-04-10,2.694335565185547
2021-04-26,0.0898113525390625
2021-05-28,3.3230140319824217
2021-08-16,1.2573574340820313
2021-09-17,0.0
2021-10-03,0.0
2021-12-06,0.26943373413085936
2022-02-24,2.873959991455078
2022-03-28,2.6943356506347658
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2023-02-27,3.0535812072753905
2023-03-31,3.9516928649902345
2023-06-19,0.0
2023-07-05,0.0
2023-08-22,0.17962247924804686
2024-03-01,0.0
2024-04-02,0.1796223388671875
2024-04-18,0.0
2024-05-04,3.0535815979003904
2024-05-20,3.5026375
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,0.0898113037109375
