date,agua_ha
2014-01-13,3.951520522173713
2014-01-13,3.951520522173713
2014-01-29,4.0413675497616035
2014-01-29,3.953282025146484
2014-02-14,3.414197552490234
2014-02-14,3.414197552490234
2014-03-02,3.4141977478027346
2014-03-02,3.4141977478027346
2014-03-18,1.8867938171386718
2014-03-18,1.527404345703125
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-10,0.0
2014-09-26,0.089847314453125
2014-09-26,0.089847314453125
2014-10-28,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-31,0.17969462890625
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.17793280244715073
2015-03-05,0.17793280244715073
2015-04-06,0.08984727783203125
2015-04-06,0.08984727783203125
2015-06-09,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.2695417907714844
2016-08-30,0.2695417907714844
2016-09-15,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.1796945556640625
2017-01-21,0.1796945556640625
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-07-19,2.515724786376953
2018-07-19,2.4258774291992187
2018-09-05,0.3593893920898438
2018-09-05,0.4492368347167969
2018-09-21,1.7070988525390625
2018-09-21,1.7070988525390625
2018-11-08,1.0781681274414063
2018-11-08,1.0781681274414063
2018-11-24,0.44923634033203125
2018-11-24,0.44923634033203125
2018-12-10,0.7187788696289062
2018-12-10,0.6289314270019531
2019-01-27,1.9766414306640625
2019-01-27,1.8867941528320313
2019-02-28,1.1662532003963695
2019-02-28,0.9883204406738281
2019-04-01,1.5274044372558593
2019-04-01,1.5274044372558593
2019-04-17,0.9883206115722656
2019-04-17,0.9883206115722656
2019-05-03,0.8086257751464844
2019-05-03,0.8086257751464844
2019-05-19,0.8086256469726563
2019-05-19,0.8086256469726563
2019-06-20,0.26954191284179685
2019-06-20,0.26954191284179685
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.08984727783203125
2019-07-22,0.08984727783203125
2019-09-08,0.08984735717773437
2019-09-08,0.08984735717773437
2019-09-24,0.08984739990234375
2019-09-24,0.08984739990234375
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.08984727783203125
2020-02-15,0.08984727783203125
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
