date,agua_ha
2014-01-04,4.788234449199602
2014-01-04,4.788234449199602
2014-01-20,4.927207987275966
2014-01-20,5.001280285931755
2014-02-05,4.003422937298943
2014-02-05,4.003422937298943
2014-03-09,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-26,1.259225244140625
2014-04-26,1.439114630126953
2014-05-12,0.5396680908203125
2014-05-12,0.8994466369628906
2014-05-28,0.08994461059570312
2014-05-28,0.08994461059570312
2014-09-01,0.0
2014-09-01,0.0
2014-11-20,1.888838134765625
2014-11-20,1.888838134765625
2014-12-22,3.0581203063964844
2014-12-22,3.0581203063964844
2015-01-23,1.259226708984375
2015-01-23,1.3491715454101563
2015-02-08,1.8888390625
2015-02-08,1.6190046936035156
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-05-15,0.1798892883300781
2015-05-15,0.0
2015-07-18,3.366402845435049
2015-07-18,3.063412952067057
2015-08-19,3.6768002208036537
2015-08-19,3.6768002208036537
2015-09-20,3.7180693422324986
2015-09-20,3.703254919696883
2015-10-06,3.7917880308143768
2015-10-06,3.7917880308143768
2015-11-07,3.7018434507362517
2015-11-07,3.6648073818311504
2015-11-23,3.7547519924268533
2015-11-23,3.7547519924268533
2015-12-25,3.845754973599303
2015-12-25,3.845754973599303
2016-01-10,0.44972373046875
2016-01-10,0.26983418579101565
2016-01-26,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-08-05,1.0793355773925781
2016-08-05,1.0793355773925781
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-24,0.08994461059570312
2016-10-24,0.08994461059570312
2016-11-25,0.2698338684082031
2016-11-25,0.2698338684082031
2016-12-11,0.449723095703125
2016-12-11,0.449723095703125
2016-12-27,0.8091488508635877
2016-12-27,0.5396677062988281
2017-01-12,1.0793355773925781
2017-01-12,1.3491697326660157
2017-01-28,2.2486175170898437
2017-01-28,2.338562384033203
2017-02-13,2.338562030029297
2017-02-13,2.428506866455078
2017-03-01,2.338562030029297
2017-03-01,2.248617419433594
2017-03-17,1.8888382019042969
2017-03-17,1.8888382019042969
2017-04-02,1.888838134765625
2017-04-02,1.888838134765625
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.4497235107421875
2017-07-23,3.9134782900821463
2017-07-23,4.077495235954734
2017-08-08,4.27678486967199
2017-08-08,4.10500804048426
2017-09-09,3.766745026711857
2017-09-09,3.766745026711857
2017-10-27,3.6658652702301624
2017-10-27,3.5977894714355467
2017-11-12,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,4.230929922210096
2018-06-24,4.230929922210096
2018-08-11,3.3279549377441406
2018-08-11,3.3279549377441406
2018-09-12,0.17988944702148438
2018-09-12,0.26983441162109373
2018-09-28,0.35977877197265623
2018-09-28,0.44972335205078123
2018-10-30,0.3597791809082031
2018-10-30,0.1798896728515625
2018-11-15,3.5078443237304686
2018-11-15,3.5078443237304686
2018-12-01,3.417899676513672
2018-12-01,3.507844482421875
2018-12-17,3.6806793557559745
2018-12-17,3.597789190673828
2019-01-18,1.16928115234375
2019-01-18,2.2486172607421877
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-03-07,2.068727716064453
2019-03-07,1.888838458251953
2019-03-23,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-07-29,3.101153571059283
2019-07-29,2.9212641240377986
2019-08-14,0.0
2019-08-14,0.0
2019-08-30,0.5396681823730469
2019-08-30,0.6296128601074219
2019-09-15,3.4179001525878907
2019-09-15,3.5977894714355467
2019-10-01,3.148065234375
2019-10-01,3.3279548095703126
2019-11-02,0.0
2019-11-02,0.0
2019-11-18,0.359778515625
2019-12-04,3.0581209716796875
2019-12-04,3.0581209716796875
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.26983380126953127
2020-03-25,0.26983380126953127
2020-04-10,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-15,1.16928056640625
2020-07-15,1.079335986328125
2020-07-31,1.978783074951172
2020-07-31,1.8888383056640625
2020-10-03,0.8095019226074218
2020-10-03,0.7195571533203124
2020-10-19,0.6296126342773437
2020-10-19,0.6296126342773437
2020-11-20,1.9787833251953124
2020-11-20,2.068728161621094
2020-12-22,0.0
2020-12-22,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-09-20,0.1798896728515625
2021-09-20,0.1798896728515625
2021-10-06,0.269834375
2021-10-06,0.269834375
2021-11-07,1.7988950256347656
2021-11-07,1.7988950256347656
2021-11-23,2.338563116455078
2021-11-23,2.338563116455078
2021-12-09,2.6083970825195313
2021-12-09,2.518452471923828
2021-12-25,3.0581203063964844
2021-12-25,3.0581203063964844
2022-01-10,0.0
2022-01-10,0.0
2022-01-26,2.3385626403808595
2022-01-26,2.068728546142578
2022-02-11,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-15,0.4497232238769531
2022-03-15,0.5396679016113282
2022-03-31,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-09-23,0.08994480590820313
2022-09-23,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.3597793151855469
2022-12-28,0.4497241516113281
2023-01-13,1.619005645751953
2023-01-13,1.5290609680175782
2023-01-29,2.9681759155273437
2023-01-29,2.9681759155273437
2023-02-14,2.8782310791015626
2023-02-14,2.7882864685058593
2023-03-02,2.158672839355469
2023-03-02,2.338562127685547
2023-03-18,2.338562030029297
2023-03-18,2.338562030029297
2023-04-03,1.888838134765625
2023-04-03,1.7988933959960938
2023-04-19,0.0
2023-04-19,0.0
2023-05-05,0.0
