date,agua_ha
2014-01-14,19.706230787185966
2014-02-15,19.63383576624253
2014-03-03,19.794870230736826
2014-07-09,19.735541462330538
2014-08-10,19.51588441255457
2014-09-27,19.34955369722254
2014-12-16,19.72918483233283
2015-02-02,19.80758305518057
2015-02-18,19.783569119107113
2015-04-23,19.890925614037606
2015-07-12,19.7976949427945
2015-08-29,19.852079563993563
2015-11-01,19.32907129631491
2015-11-17,18.837845727180028
2016-02-21,19.43077721035826
2016-03-24,19.555437509023626
2016-05-27,19.52859816085516
2016-08-15,19.53424844707414
2016-08-31,19.60099321882659
2016-10-02,19.039138642171224
2016-10-18,19.26797680458218
2016-11-19,18.963565416977826
2016-12-05,18.817716544716024
2017-01-06,18.724486103994334
2017-01-22,18.68458062909295
2017-02-23,18.886226430711936
2017-03-11,18.86609711916456
2017-03-27,17.60360104343788
2017-04-12,18.796879897269452
2017-05-14,19.45408457541073
2017-05-30,19.00064556791418
2017-07-17,19.271507707974305
2017-11-06,19.532835837569888
2017-11-22,19.1690958763691
2017-12-08,19.392990282485062
2018-01-09,19.45373139404297
2018-01-25,19.424773336516733
2018-02-10,19.758142930884265
2019-03-17,19.03843174376244
2019-11-12,19.728831727749693
2019-12-14,19.072333764337273
2020-01-31,19.301525608843633
2020-03-03,18.243501325851142
2020-06-07,20.075973991124766
2020-08-26,19.870796371184703
2020-09-27,19.649020834721583
2020-10-13,20.007816962340108
2020-10-29,19.46361916846181
2021-02-02,20.066791955829693
2021-02-18,19.944250693814144
2021-03-06,20.012054534289785
2021-12-19,19.279277379270066
2022-01-20,19.489399499296304
2022-03-09,19.566737897350833
2022-10-03,19.645842743135333
2022-11-20,19.518357018683936
2022-12-06,19.543783277659692
2023-02-08,19.65679053610409
2023-02-24,19.386280916628372
2023-03-12,19.855964571413526
2023-04-13,20.152253571155022
2023-10-06,19.434661577100563
2023-10-22,19.330836545122928
2023-11-23,19.290577962742223
2023-12-09,19.144375355248542
2024-01-10,19.63524836547851
2024-02-27,19.614766033959484
2024-03-14,19.731656974475335
2024-03-30,19.827712910539216
2024-05-17,20.195690469803154
2024-06-02,19.69704847282858
2024-07-04,19.394402814941405
2024-08-05,19.160973544850066
2024-11-09,19.175452470727055
2024-11-25,19.175805796999462
2025-02-13,19.47597957069546
