date,agua_ha
2014-01-27,2.3418442565917967
2014-02-12,2.612057049560547
2014-02-28,2.9723409118652344
2014-03-16,3.4029152754959404
2014-04-01,3.4011491968012795
2014-05-03,3.06241181640625
2014-05-19,2.612057098388672
2014-06-04,2.7921990234375
2014-06-20,2.25177333984375
2014-07-06,1.7113477111816406
2014-07-22,1.260993017578125
2014-09-08,1.9815605102539062
2014-09-24,0.0
2014-10-10,1.6188041980937884
2014-10-26,1.8014186157226562
2014-12-13,0.0
2014-12-29,2.9698683521465226
2015-01-14,0.0
2015-01-30,1.3510639770507813
2015-04-04,1.9815605224609374
2015-04-20,2.8822699401855467
2015-06-07,2.5219861083984374
2015-06-23,2.6120570861816406
2015-07-25,1.8014186279296875
2015-08-10,0.7205674072265625
2015-08-26,0.0
2015-10-13,0.9907802124023437
2015-10-29,1.801418634033203
2015-11-14,2.071631414794922
2015-11-30,2.2517733703613283
2016-01-01,2.6894121986299404
2016-01-17,2.3393717701152728
2016-02-02,2.249300804539101
2016-02-18,2.869554068747128
2016-03-05,3.240081175632851
2016-05-08,2.2517732360839844
2016-05-24,0.9907803039550781
2016-06-09,2.3418442810058595
2016-06-25,2.792198974609375
2016-07-11,2.3418443237304687
2016-07-27,2.431915264892578
2016-08-12,0.0
2016-08-28,2.2517733459472655
2016-09-13,1.531205810546875
2016-09-29,1.9815605834960937
2016-10-15,1.4411348937988282
2016-10-31,1.9815605224609374
2016-11-16,2.071631457519531
2016-12-02,1.711347705078125
2016-12-18,2.4294426563457416
2017-01-03,2.5219861328125
2017-02-04,3.139766855612362
2017-02-20,2.8822699401855467
2017-03-08,2.511742735643574
2017-03-24,2.7921990295410155
2017-04-09,1.8914895629882813
2017-04-25,2.702128070068359
2017-05-11,2.8822699645996095
2017-05-27,2.7021279968261718
2017-06-12,2.431915216064453
2017-07-14,2.431915240478516
2017-07-30,1.8914895446777344
2017-08-15,1.8914895446777344
2017-09-16,1.5312058349609374
2017-10-02,0.5404255920410156
2017-10-18,1.9815605407714845
2017-11-03,2.25177333984375
2017-11-19,2.161702423095703
2017-12-21,2.781955626268574
2018-01-06,2.792198974609375
2018-02-23,2.952560539167816
2018-03-27,2.9620974963857614
2018-04-12,2.702128094482422
2018-04-28,2.7021280578613283
2018-05-14,2.4319152038574217
2018-05-30,2.520220048014323
2018-06-15,2.702128094482422
2018-07-01,1.6212768188476563
2018-08-18,1.8014186645507813
2018-09-03,1.7113476928710938
2018-09-19,1.4411349365234376
2018-10-05,1.6212767456054689
2018-11-06,1.9815605041503905
2018-11-22,1.8014186767578124
2018-12-24,2.341844287109375
2019-01-09,2.3418442626953127
2019-01-25,0.7205674011230468
2019-02-10,2.959624948874081
2019-02-26,2.972340869140625
2019-03-14,2.612057147216797
2019-03-30,2.8822699645996095
2019-05-01,2.8822699279785158
2019-05-17,2.9723408935546876
2019-06-18,2.7021280029296877
2019-07-04,2.6120570678710937
2019-07-20,2.431915197753906
2019-08-21,1.801418670654297
2019-09-06,0.5404255310058593
2019-09-22,1.4411348754882813
2019-10-08,2.7021280517578123
2019-10-24,2.792198974609375
2019-11-09,1.711347705078125
2019-11-25,1.7113477233886718
2019-12-11,0.0
2019-12-27,2.16170244140625
2020-01-28,2.2517733337402346
2020-02-13,2.5219861328125
2020-02-29,2.251773291015625
2020-03-16,2.4319152465820313
2020-04-01,1.1709220336914063
2020-04-17,2.9628038753015855
2020-05-03,3.5678687253944545
2020-05-19,3.1429457698328354
2020-06-04,2.4319151306152342
2020-06-20,2.882269903564453
2020-07-06,2.071631414794922
2020-07-22,1.531205828857422
2020-08-07,2.071631457519531
2020-08-23,2.9723408752441407
2020-09-24,1.35106396484375
2020-10-10,1.2609930297851561
2020-10-26,1.6212767761230469
2020-11-11,1.8014186645507813
2020-11-27,1.8914895629882813
2020-12-29,2.8720265979482615
2021-01-14,2.792198974609375
2021-01-30,2.969868346043007
2021-02-15,2.7021280212402345
2021-03-03,2.872026555223652
2021-03-19,3.06241181640625
2021-04-04,3.06241181640625
2021-04-20,3.0521684253408394
