date,agua_ha
2014-01-13,80.84770683576994
2014-01-29,78.15355557882869
2014-02-14,79.93050083012601
2014-03-02,74.85590029900047
2014-03-18,66.97293841093176
2014-04-19,54.90793486091165
2014-05-05,54.51136778942633
2014-05-21,50.41744381567862
2014-07-24,0.0
2014-08-09,0.08988776245117187
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,76.75027660034179
2014-12-15,78.65199299105774
2014-12-31,79.89666636649336
2015-01-16,76.3723638031365
2015-03-21,73.3856335101438
2015-04-06,67.4075856831629
2015-04-22,65.31372487500958
2015-05-08,63.56990146237841
2015-05-24,60.61983176930148
2015-06-09,57.5012709213915
2015-06-25,30.022277502441405
2015-07-27,54.92098157958984
2015-08-28,56.80473826315487
2015-09-29,56.706219748942054
2015-10-15,79.16593651704675
2015-11-16,80.41096182746438
2016-01-19,77.39003430912992
2016-02-04,73.56469751910042
2016-03-07,64.74619245677275
2016-03-23,55.45501577356674
2016-04-08,50.41991458000631
2016-04-24,46.628780728041704
2016-05-10,43.68506909790039
2016-05-26,34.24693211669922
2016-06-11,7.999929656982422
2016-07-13,0.0
2016-08-30,20.13474446411133
2016-09-15,64.80472536032283
2016-11-02,67.31311092234891
2016-11-18,68.43617002187692
2016-12-04,67.62541589862899
2016-12-20,63.96893790898343
2017-01-05,59.441075418246406
2017-01-21,55.18394284538717
2017-02-06,52.936757426686
2017-02-22,44.49406245727539
2017-03-10,27.77508069458008
2017-03-26,23.5503619140625
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-07-16,38.47166594238281
2017-08-01,72.45609497647153
2017-08-17,76.94342611725453
2017-10-20,80.27877693613088
2017-11-05,81.01302936588063
2017-11-21,80.767337908026
2017-12-07,80.68943502252316
2017-12-23,80.17901853149411
2018-01-08,79.66225347981769
2018-01-24,63.31223228810029
2018-02-25,75.29264975033031
2018-03-13,69.37769349803253
2018-03-29,63.05736600475835
2018-04-14,55.97248041996974
2018-04-30,53.5374110609825
2018-05-16,53.56455908870922
2018-06-01,49.251377257008265
2018-07-19,59.950804608369715
2018-08-20,56.53719198620366
2018-09-05,23.461605388446884
2018-09-21,0.0
2018-10-07,80.07573671920476
2018-11-08,81.00879981253829
2018-11-24,81.19456582179649
2018-12-10,81.07683156041763
2018-12-26,80.30909487536859
2019-01-11,81.24144744829961
2019-01-27,81.12829438344917
2019-02-12,80.94781452531403
2019-02-28,80.1702003200157
2019-04-01,72.08384447938208
2019-04-17,60.66495566614487
2019-05-03,61.47182816303328
2019-05-19,58.92889180932138
2019-06-04,12.044845513916016
2019-06-20,43.32552176513672
2019-07-06,43.86484682617188
2019-09-08,12.404411267089843
2019-09-24,46.7412369934082
2019-10-10,49.168191778564456
2019-11-11,50.87322910005457
2019-11-27,51.20104776601754
2019-12-13,50.37866667521158
2020-01-14,46.868833041872506
2020-01-30,43.619495994035304
2020-02-15,42.45413703448127
2020-03-02,37.83711024612726
2020-03-18,30.201994610595705
2020-04-03,19.775099145507813
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,65.79667483922621
2020-10-28,67.76958888980641
2020-11-29,65.88406060697667
2020-12-31,63.63687318852445
2021-01-16,62.787348895694514
2021-02-01,60.9917168315334
2021-02-17,60.380832731383094
2021-03-05,58.67156000136431
2021-03-21,56.39053911254883
2021-04-06,52.89550864908855
2021-05-08,43.01179205341413
2021-05-24,0.26966022338867185
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,2.396642810609107
2021-10-15,10.43893082912071
2021-11-16,80.09794029229856
2021-12-02,80.77050792810778
2021-12-18,80.71023008520984
2022-01-03,80.8857741702809
2022-02-04,80.99398994514016
2022-02-20,79.3531064770747
2022-03-08,79.25863199515548
2022-03-24,74.48648464252547
2022-04-09,65.58620975258023
2022-04-25,64.28547409244314
2022-05-11,61.185950708055685
2022-05-27,51.50385380435719
2022-06-12,45.387633787387024
2022-06-28,0.0
2022-10-02,59.685027069091795
2022-11-03,65.30208976325541
2022-11-19,64.34927882537244
2022-12-05,63.709137575061284
2023-01-06,62.238507333338134
2023-01-22,61.10169408540614
2023-02-07,59.03534291123334
2023-02-23,57.59362081016392
2023-03-11,55.440202679898135
2023-04-12,50.53870014081169
2023-04-28,48.1131538376752
2023-05-14,34.84792010912128
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.17977341918945314
2023-09-03,0.0
2023-10-21,48.714876550508386
2023-11-06,49.790702586598115
2023-12-24,47.69544163198433
2024-01-25,46.13634025673062
2024-02-10,41.82175525306851
2024-02-26,9.258339459228516
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,77.60964802789425
2024-11-08,78.72142831224626
2024-11-24,79.47084093910367
2024-12-10,79.69820292195635
2024-12-26,79.50291696391983
2025-01-27,78.03405429606119
2025-02-12,74.8534380058498
