date,agua_ha
2014-01-15,12.062234683071956
2014-01-31,11.155641882587506
2014-07-26,9.292306026611326
2014-08-27,10.801763667614507
2014-10-14,10.127558916829427
2014-10-30,9.58861765598671
2014-12-01,9.911770325903799
2015-03-23,11.24181560680913
2015-06-11,10.041385966246361
2015-06-27,10.164641033121745
2015-07-29,10.549245766122857
2015-08-14,11.163765046290978
2015-10-01,11.34070380988626
2016-01-21,11.031677998812805
2016-02-06,11.128094041867723
2016-03-25,10.607518246471928
2016-06-13,7.7443520302925855
2016-06-29,8.374411101624732
2016-07-15,4.592997521972657
2016-12-22,10.98505975686466
2017-01-23,10.654490728448605
2017-02-24,10.756204102878945
2017-03-12,15.296229750880817
2017-04-29,9.63523568658567
2017-08-03,7.497489270258885
2017-09-20,10.013130816028072
2017-10-06,9.988761875119677
2017-10-22,9.645478679079542
2017-11-07,10.72335941245883
2017-11-23,11.001305744892194
2017-12-09,11.710122173785042
2018-01-10,11.89730298050226
2018-03-15,11.309271350863588
2018-03-31,11.332580946810852
2018-04-16,10.821540807363473
2018-07-21,7.47452996366613
2018-09-23,2.159292960923139
2018-10-09,9.470658309493718
2019-01-29,11.706590062160116
2019-02-14,11.21391508054247
2019-04-19,11.332580701593136
2019-07-08,10.797525227529489
2019-07-24,10.595511292174097
2019-09-10,10.820128471847234
2019-09-26,10.875930051461014
2019-10-28,10.742784063648896
2020-03-04,12.589166984049479
2020-05-07,10.980821443804572
2020-06-08,9.36505897149778
2020-08-11,7.596729577564914
2020-08-27,10.245871017994599
2020-09-12,11.330815719113817
2020-10-14,11.409572722287644
2020-10-30,11.28843459271599
2020-11-15,10.566904143880208
2020-12-01,11.241815496945849
2021-03-23,10.167818665891161
2021-04-08,10.077759791379442
2021-07-13,8.81799544591567
2021-08-30,9.626406172377642
2021-12-04,10.438702084242875
2022-01-05,11.308212004418467
2022-03-10,10.244457585042317
2022-03-26,9.093469473302504
2022-04-11,7.923410057756012
2022-04-27,4.772408768573835
2022-05-29,4.683056219482422
2022-06-30,4.502938726806641
2022-08-01,3.962585931396484
2022-10-20,6.570410870481006
2022-11-05,5.5836487426757815
2022-12-07,1.8912358703613281
2023-01-08,0.7204698669433593
2023-01-24,0.36023492431640625
2023-04-14,0.5403523620605468
2023-04-30,0.1801174560546875
2023-05-16,1.1707648620605469
2023-06-17,4.9910286399931065
2023-07-19,7.880679019033395
2023-08-04,9.246040802959367
2023-09-21,10.67320895639457
2023-10-23,10.420690147705077
2023-12-10,10.850147762810202
2024-03-31,10.61246266639859
2024-05-18,9.539172232833563
2024-07-21,10.02443167695887
2024-08-22,10.294254951171876
2024-10-09,10.630474956629136
2024-12-28,10.972698215930414
2025-01-13,11.284549222795075
