date,agua_ha
2014-01-15,6.0461971169146365
2014-01-31,6.198076162109375
2014-04-05,5.449277392314836
2014-08-27,5.907386687179266
2014-09-28,5.404066787659889
2014-10-14,5.676036101600797
2014-10-30,5.854405630433326
2015-01-18,6.658304763542625
2015-03-23,6.515255880701401
2015-04-08,6.12390260373583
2015-06-11,6.213970377173331
2015-07-29,6.3467762140251605
2015-08-14,6.5876633712948065
2015-08-30,6.379271226519416
2016-01-21,6.77380343678194
2016-02-22,6.928861334731159
2016-03-25,6.597553171458526
2016-06-29,6.585897341308594
2016-07-15,5.91445089771944
2016-07-31,6.3340607722981765
2016-08-16,2.446311468817019
2016-10-19,6.47922882879519
2016-11-20,6.655479088015089
2016-12-22,6.835614677614698
2017-01-23,6.8303165751618025
2017-02-24,6.805592082663142
2017-03-12,7.598541769995597
2017-03-28,6.218208892032399
2017-04-29,6.16734714905982
2017-05-15,5.740673151879404
2017-06-16,5.364154561264935
2017-08-03,5.513914251804726
2017-08-19,5.912684879198261
2017-09-20,5.968138357484107
2017-10-06,6.505719410879098
2017-10-22,6.238341700463389
2017-11-07,6.591901884454465
2017-11-23,6.501834086602903
2017-12-09,6.598966052629059
2017-12-25,6.290616329034544
2018-01-10,6.455210798986098
2018-02-11,6.055027309881472
2018-03-31,5.7194807370413985
2018-04-16,5.539345165752335
2018-07-21,4.303827218017578
2018-08-22,4.574030550537109
2018-12-28,5.204504940185546
2019-01-29,5.204505007324219
2019-02-14,5.204505007324219
2019-03-02,5.25960529024012
2019-04-19,4.393895021972656
2019-05-05,4.088724217242072
2019-05-21,3.3279163766180297
2019-07-08,3.5871703125957413
2019-08-09,3.148487237788182
2019-08-25,2.9676452950750614
2019-09-26,2.8782839052686504
2019-10-28,3.4971025147441788
2020-03-04,2.6080805849561504
2020-05-07,1.9776060854444317
2020-07-10,1.351016845703125
2020-08-27,1.9776060854444317
2020-09-12,1.9814913269042969
2020-09-28,1.891423553466797
2020-10-14,1.891423553466797
2020-10-30,2.161626916503906
2020-12-01,2.247809448481541
2021-02-03,1.9814913635253906
2021-03-23,1.71128798828125
2021-04-08,1.1708812744140624
2021-08-14,1.6212201843261718
2021-09-15,0.27020338134765626
2021-10-17,1.891423553466797
2021-12-04,1.71128798828125
2022-01-05,1.71128798828125
2022-03-26,0.990745703125
2022-04-11,0.0
2022-04-27,0.0900677978515625
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.4503389221191406
2022-10-20,2.9722368896484377
2022-11-05,2.611965789794922
2022-12-07,3.062304699707031
2023-01-24,2.7020335632324217
2023-04-14,2.608080542231541
2023-04-30,2.8782839052686504
2023-05-16,5.463758953330844
2023-06-01,3.7485858931956573
2023-06-17,2.5031779911295575
2023-07-03,3.854194788004557
2023-09-05,2.9722369079589845
2023-11-24,4.600167858814912
2023-12-10,4.734739741402421
2024-02-28,4.809972864631204
2024-05-18,3.8534883691406248
2024-07-05,5.811667685139975
2024-08-06,4.531998847536573
2024-08-22,4.891563545448452
2024-09-23,4.858715325712316
2024-10-09,5.170243909553079
2024-10-25,5.017305241052965
2024-11-10,4.319368203029258
2024-11-26,5.080176087287454
2024-12-12,5.25889884296492
2024-12-28,5.05050670158835
