date,agua_ha
2014-01-02,59.63936735564587
2014-01-18,55.10438036747952
2014-02-19,50.36099399861654
2014-04-08,44.722549533308445
2014-04-24,42.229172322279986
2014-05-10,40.44082138327206
2014-05-26,37.559609100341795
2014-06-11,35.307834185791016
2014-06-27,49.65208210913565
2014-07-13,47.956627945341225
2014-07-29,49.976337742872055
2014-08-30,67.89305057681814
2014-10-01,66.97185365473729
2014-10-17,69.95550031850777
2014-11-02,71.87913480100146
2014-12-20,82.5280027446433
2015-01-05,82.7561827265003
2015-02-06,83.02745539107981
2015-03-26,82.19350356967107
2015-04-27,76.84787663545497
2015-05-13,66.72777925350414
2015-05-29,55.481618918887875
2015-06-14,49.17841462538776
2015-07-16,45.52082586514342
2015-08-17,42.86920617833754
2015-09-02,42.06209938009823
2015-09-18,41.33799912267348
2015-11-05,38.460319146728516
2015-11-21,37.019183148193356
2015-12-07,36.65889917602539
2015-12-23,34.85747919311523
2016-01-08,36.028402239990236
2016-01-24,34.76740825195313
2016-02-09,30.89435500488281
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,83.55092689670943
2016-10-06,83.67949885995908
2016-11-07,82.86073554558256
2016-11-23,82.87486435341036
2016-12-25,82.01512750040695
2017-02-11,73.80382918643727
2017-03-15,57.57868393162148
2017-03-31,51.10981953495998
2017-04-16,48.039281436671835
2017-05-02,45.63032382774203
2017-05-18,43.39938885043276
2017-06-03,41.701815414033774
2017-06-19,39.810324483858
2017-07-05,37.64968020019531
2017-08-22,51.062841203373935
2017-09-23,49.19360311968635
2017-10-09,48.8301400769043
2017-10-25,46.18028665151559
2017-11-10,45.88499518006568
2017-11-26,44.9171734721584
2017-12-12,45.08883816188439
2017-12-28,44.376747526113476
2018-01-13,44.00798627589806
2018-01-29,43.472152172492535
2018-02-14,43.12493722007602
2018-03-02,40.98124742697323
2018-03-18,38.55039008178711
2018-05-21,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,1.5312073364257812
2018-10-12,41.877718781929765
2018-10-28,41.2479282303395
2018-11-13,39.986934327751605
2018-11-29,39.71672132726333
2018-12-15,39.873197794668165
2018-12-31,39.03853983032227
2019-02-17,35.66811823120117
2019-03-21,31.434781188964845
2019-05-08,0.0
2019-05-24,0.0
2019-07-11,21.617041760253905
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,74.5515952738444
2019-10-15,63.83632330396466
2019-10-31,54.58973946380018
2019-12-02,51.34682993578144
2019-12-18,48.82201610454484
2020-01-03,48.281590115775316
2020-01-19,47.38193980148016
2020-02-04,46.31592314285578
2020-02-20,44.80237724446615
2020-03-23,41.608212245232075
2020-04-24,37.559609155273435
2020-05-10,35.21776315917969
2020-05-26,32.06527811279297
2020-06-11,29.666210049665878
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,47.57515103273878
2020-10-17,45.09237040718827
2020-11-18,43.03557259622013
2021-02-06,38.906082417351215
2021-02-22,37.28939628295898
2021-03-26,33.7766272644043
2021-04-11,30.444000024414063
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,22.517751641845702
2021-08-17,38.09897548483456
2021-09-02,47.49638296980316
2021-09-18,44.55477018985524
2021-10-20,41.59796891635072
2021-11-05,40.9777152237477
2021-11-21,39.70718440724092
2021-12-07,39.536579365593404
2022-01-24,37.01918321533203
2022-02-09,36.83798156393612
2022-02-25,35.48797623291016
2022-03-13,33.14613017578125
2022-04-14,27.021302069091796
2022-04-30,8.286532543945313
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,1.6212781005859376
2022-09-21,83.79323584029858
2022-11-24,84.32977638676671
2022-12-10,84.23581992874452
2022-12-26,84.25100838577576
2023-01-11,83.90026120641379
2023-03-16,75.46925965432561
2023-04-17,56.585077091399555
2023-05-19,46.24351310262045
2023-06-20,42.148638154655906
2023-07-22,37.55960908813476
2023-08-07,35.397905078125
2023-08-23,33.41634296875
2023-09-24,7.926248754882812
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-25,0.09007103271484375
2024-09-10,27.11137300415039
2024-09-26,26.48087581176758
2024-10-12,22.24753885498047
2024-10-28,16.212781787109375
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
