date,agua_ha
2014-02-20,0.3602791442871094
2014-03-08,0.2702093505859375
2014-03-24,0.2702093566894531
2014-04-25,0.0
2014-05-11,0.0
2014-05-27,0.1801395751953125
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.18013956909179688
2015-02-23,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-11-06,0.6283690056774662
2015-12-24,1.9426810661764702
2016-01-25,1.5877002917241116
2016-03-13,0.09006975708007812
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-10-26,0.3440311522719439
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.13740053107766545
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-10-13,0.0
2019-01-01,2.2725844212191713
2019-01-17,2.532197391884
2019-02-18,1.2676881628896677
2019-03-22,1.1709072875976563
2019-04-07,0.0
2019-04-23,0.45034896240234373
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-02-05,0.8106281188964843
2020-03-24,0.6304885192871094
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.18013958129882812
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.09006978759765626
2021-03-27,4.093760031163834
2021-04-12,3.3873303302121633
2021-07-17,0.0
2021-08-02,0.7216178608015471
2021-08-18,0.5573729693005133
2021-09-03,0.3482697928873698
2021-09-19,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-08,0.03850040596756281
2022-10-24,0.02260574410232843
2022-11-25,0.02260574410232843
2022-12-11,0.016954308363970588
2022-12-27,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-12-16,0.0
