date,agua_ha
2014-01-13,12.536611447275199
2014-01-29,12.583138746122474
2014-02-14,12.610279500181909
2014-03-18,12.381873434220857
2014-04-03,12.036796759631587
2014-04-19,11.724853265763825
2014-05-05,9.878920880845014
2014-05-21,10.050227369073605
2014-06-22,9.51833710942287
2014-07-24,10.851412065980199
2014-08-25,11.917306488898783
2014-09-10,11.931757894382852
2014-09-26,10.601854385124657
2014-10-12,11.127050209697648
2014-10-28,12.097070421070773
2014-11-29,11.976170429663563
2014-12-15,12.024459932526232
2014-12-31,11.91413430527631
2015-01-16,11.976170429663563
2015-04-06,12.088963402769801
2015-04-22,12.122448762877221
2015-05-24,11.932110807674633
2015-06-09,11.729083203412223
2015-07-11,10.304362887728823
2015-07-27,12.147474837167778
2015-08-28,12.078741755825865
2015-09-13,11.423132238673789
2015-10-15,12.082971366924212
2015-11-16,12.230307338101257
2015-12-02,12.230307338101257
2015-12-18,12.299393073730469
2016-01-03,12.273662458663642
2016-01-19,12.376586242364622
2016-02-04,12.387512956112133
2016-03-07,12.19787978541954
2016-03-23,12.57644136012657
2016-04-08,11.794291550939223
2016-04-24,11.390351124506932
2016-06-11,9.781286431477865
2016-07-13,9.607866630955115
2016-08-14,9.881037477764055
2016-08-30,12.082971366924212
2016-09-15,12.082971366924212
2016-10-17,12.082971366924212
2016-11-02,12.04596099676394
2016-11-18,12.068167258181106
2016-12-20,12.122448762877221
2017-01-05,12.194707030747358
2017-01-21,12.023050138107001
2017-02-06,12.086143481325635
2017-02-22,12.040673899907132
2017-03-10,11.839408674124924
2017-03-26,11.4752982121965
2017-04-11,11.423131636819278
2017-05-13,9.96105055501302
2017-05-29,8.523642360026042
2017-06-14,7.814102121270872
2017-07-16,7.005164071954465
2017-08-01,7.274809836114621
2017-08-17,7.81974125366211
2017-10-20,10.457339553988588
2017-11-05,10.989935934938917
2017-11-21,10.98182863080193
2017-12-07,10.409050962320963
2017-12-23,10.320578875325522
2018-01-08,10.492940642760033
2018-01-24,9.617030400749655
2018-02-25,9.52150873051662
2018-03-13,9.787983233690449
2018-03-29,9.51833691411037
2018-04-14,8.979044360399433
2018-05-16,9.06892686772365
2018-06-01,9.158808325243182
2018-07-19,11.750936779952703
2018-08-04,11.441812721665327
2018-08-20,10.95539332380706
2018-09-05,11.668809302930644
2018-11-08,12.194707030747358
2018-11-24,12.122448762877221
2018-12-10,12.2574481360342
2019-01-11,11.971235594985066
2019-01-27,11.659644962780522
2019-02-28,9.96105055501302
2019-04-01,8.263160036668964
2019-04-17,8.259987915086933
2019-05-03,8.080224029588885
2019-05-19,7.72386791020412
2019-06-04,7.540931787157245
2019-07-06,6.651273510742188
2019-08-07,10.047759958041322
2019-09-08,11.103433706748811
2019-09-24,11.100261395455155
2019-10-10,11.505259195604511
2019-11-11,11.522178427566827
2019-11-27,11.564123075190526
2019-12-13,11.634970982570275
2020-01-30,10.314586171875
2020-02-15,11.008616994222004
2020-03-02,11.019191094491994
2020-03-18,11.071005386484181
2020-04-03,10.317758928270527
2020-04-19,9.964575039828432
2020-05-05,9.698101190233416
2020-05-21,9.51833691411037
2020-06-06,8.709397888231464
2020-06-22,8.080576313165402
2020-07-08,7.814102005304075
2020-09-26,9.967747430467792
2020-10-12,9.961050439046224
2020-10-28,9.787983392381854
2020-11-29,9.781638874056947
2020-12-31,8.97411013743681
2021-02-01,8.619515997362322
2021-02-17,8.43975199589748
2021-03-05,8.080223754930682
2021-03-21,7.540931433153339
2021-04-06,7.095045639337278
2021-05-24,5.656932791436887
2021-06-09,5.392926147460938
2021-07-11,2.6065810546875
2021-07-27,7.010802142333985
2021-08-12,8.538796374511719
2021-09-13,9.791155281719133
2021-09-29,11.575049491852408
2021-10-15,11.822137053581686
2021-11-16,12.010713356359146
2021-12-02,11.91201943739947
2021-12-18,10.566608654809093
2022-01-03,11.72062373190487
2022-01-19,11.714983961014093
2022-02-20,11.413967304089116
2022-03-08,11.245834836832682
2022-03-24,10.056571844673904
2022-04-09,9.877865313768574
2022-04-25,9.43056925312117
2022-05-11,9.161980410204121
2022-05-27,8.62268816777248
2022-06-12,8.349869720506854
2022-06-28,8.349869836473651
2022-10-02,8.712570046434589
2022-11-03,8.532805929002949
2022-11-19,8.263512369073606
2022-12-05,8.529634002733417
2023-01-06,8.353042116747089
2023-01-22,8.259988110399432
2023-02-07,7.900459637499042
2023-02-23,7.630813549852557
2023-03-11,7.184927719415403
2023-03-27,7.001991205743528
2023-04-12,6.465871237481809
2023-04-28,5.746814676202512
2023-05-14,5.477168826593137
2023-06-15,2.7863459899902345
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.0
2024-09-05,10.323750257759842
2024-09-21,9.958228977170458
2024-10-23,8.51588374159869
2024-11-08,11.642020755088657
2024-11-24,11.83623645098518
2024-12-10,11.265573568737553
2024-12-26,10.983942814366957
2025-02-12,10.912037451746324
