date,agua_ha
2014-01-08,5.931705916508693
2014-01-24,5.557841513456457
2014-02-09,4.676664641113281
2014-02-25,4.0510857360839845
2014-03-13,3.7619500534955193
2014-03-29,5.131374029541016
2014-04-14,5.576905571289062
2014-06-17,0.9902649658203125
2014-07-03,2.700722235107422
2014-07-19,4.765628441640817
2014-08-04,4.681253161621094
2014-09-21,1.5304086791992189
2014-10-07,4.681253662109375
2014-12-10,6.562934608441521
2014-12-26,5.311422625732422
2015-01-11,5.040996470181334
2015-01-27,5.131374359130859
2015-02-12,4.231133569335937
2015-02-28,4.231133587646484
2015-04-01,5.396856938476562
2015-04-17,5.22139853515625
2015-05-03,6.9159697043983615
2015-05-19,5.970186940319585
2015-06-04,5.7520105388566565
2015-07-06,4.671367964848537
2015-07-22,4.591229107666016
2015-08-07,4.05108447265625
2015-08-23,5.040996677700865
2015-09-08,4.0422589983053765
2015-09-24,3.2408666748046877
2015-10-10,4.136518864746093
2015-11-11,4.681253558349609
2015-11-27,4.3864682357488896
2015-12-13,0.0
2016-01-14,4.681253527832031
2016-02-15,4.861301770019531
2016-03-18,0.2700723205566406
2016-04-03,3.600964892578125
2016-04-19,3.781012951660156
2016-05-05,3.6909888305664063
2016-05-21,4.591230096435547
2016-06-22,4.586640056152343
2016-07-08,0.2700722961425781
2016-07-24,4.411180889892578
2016-08-09,5.429335935704849
2016-08-25,4.218423561509076
2016-09-10,2.9707943420410157
2016-09-26,0.0
2016-10-12,0.0
2016-10-28,4.141108386230469
2016-11-13,0.0
2016-11-29,2.88077197265625
2016-12-15,5.041350421142578
2016-12-31,5.67151919555664
2017-01-16,5.396857139892578
2017-02-01,4.771278308105469
2017-02-17,4.946736748046875
2017-03-05,4.141109564208985
2017-03-21,5.486881596679687
2017-04-06,4.672781657930262
2017-04-22,5.216809617919922
2017-05-08,4.681254113769532
2017-07-11,5.387324375167547
2017-08-28,12.177261994892195
2017-10-15,5.3114222717285156
2017-10-31,4.321156866455078
2017-11-16,4.681253466796875
2017-12-02,4.951325793457031
2017-12-18,4.771277807617188
2018-01-03,4.321157781982422
2018-01-19,4.591230181884765
2018-02-04,5.311423590087891
2018-02-20,4.937911617527382
2018-03-08,4.68125464477539
2018-03-24,3.5109414123535156
2018-04-09,5.846978428955078
2018-04-25,5.846978233642578
2018-05-11,5.8469781970214845
2018-05-27,4.951325897216797
2018-06-12,0.36009617919921877
2018-07-14,0.900240185546875
2018-08-15,1.6204330993652343
