date,agua_ha
2014-01-22,8.254777405431412
2014-02-07,7.939404937313305
2014-03-11,0.0
2014-03-27,0.9005593872070312
2014-04-12,3.962462145996094
2014-06-15,4.682910131835937
2014-08-02,7.5526937886556
2014-08-18,6.656725359724456
2014-09-19,6.2431737345616956
2014-11-06,8.185204728979972
2014-11-22,8.298569308340037
2015-02-26,8.68104230463963
2015-03-30,8.136821811930341
2015-04-15,7.371522821356082
2015-05-01,6.465665941377527
2015-05-17,5.713433494561888
2015-06-02,7.552694314012714
2015-07-04,7.819330505801933
2015-07-20,7.91221177693685
2015-08-05,7.897379056205004
2015-09-06,8.546488033854168
2015-09-22,8.500930414991192
2015-10-08,8.158364557052314
2015-10-24,0.900559375
2015-11-09,8.269610199405447
2015-11-25,7.942936796659583
2015-12-27,8.18908953203987
2016-02-13,5.936983701483034
2016-02-29,8.211338629700906
2016-04-01,8.644666710276885
2016-04-17,6.657431199041629
2016-05-03,5.4033576782226564
2016-09-08,8.276320162760419
2016-10-26,6.656725341294233
2016-11-27,5.48670362946155
2016-12-13,2.611622772216797
2016-12-29,6.1238053588867185
2017-01-14,7.820742762810202
2017-01-30,5.6735255249023435
2017-02-15,0.0
2017-03-03,4.052517999267578
2017-03-19,0.0
2017-04-04,7.4103698249368115
2017-04-20,7.9733080990062035
2017-05-06,8.783458328019686
2017-05-22,8.403811186906406
2017-06-07,7.544924239190794
2017-06-23,6.65672526194853
2017-09-11,7.804497803380632
2017-10-29,8.07607805240407
2017-11-14,8.03157989947151
2017-11-30,5.375811784691904
2018-01-01,1.62100751953125
2018-01-17,0.0
2018-02-02,8.889406986825984
2018-02-18,8.699759778502225
2018-03-06,8.21875496352252
2018-03-22,5.853637860107422
2018-04-07,2.5215667297363282
2018-04-23,6.8368372126321235
2018-05-25,7.833809795855355
2018-09-14,6.996819353912953
2018-09-30,6.923361949055991
2018-10-16,7.155741432363473
2018-11-17,8.447249946169388
2018-12-03,7.895966144445085
2018-12-19,8.186264248453778
2019-01-04,8.206747581092985
2019-01-20,6.677208849595014
2019-02-05,2.5215667541503906
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,8.632306100595514
2019-04-10,8.644666710276885
2019-04-26,8.07713741333008
2019-05-28,7.921393647413068
2019-08-16,7.1977673815199905
2019-09-01,6.746781267807905
2019-10-03,1.8911754150390625
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,6.1238053588867185
2020-02-08,8.686692840073531
2020-02-24,7.755761076396868
2020-03-11,6.477319150701784
2020-03-27,4.412741967773438
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,5.621612387527764
2020-06-15,0.9005594970703125
2020-07-01,0.1801118896484375
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,3.8724060546875
2021-02-10,6.027039597479128
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,2.161342962646484
2021-07-04,6.558547320987477
2021-07-20,3.435900519851983
2021-10-08,5.576054568804572
2021-11-09,5.500830542207606
2021-11-25,7.261336285113168
2021-12-11,7.70843766120462
2021-12-27,7.500425904038374
2022-01-12,5.48670362946155
2022-01-28,4.412742126464844
2022-02-13,0.0
2022-03-01,0.0
2022-04-02,7.769181551848768
2022-04-18,8.59133952672622
2022-05-04,7.895966144445085
2022-05-20,6.419754376938764
2022-06-05,5.936983591619753
2022-07-23,7.0441428185556445
2022-08-08,6.242114191344017
2022-09-09,6.247411828685087
2022-09-25,5.485997674057904
2022-10-27,6.330404692693972
2022-11-12,6.117095536199831
2022-11-28,5.763581536865234
2022-12-14,5.0431337036132815
2023-01-15,0.0
2023-01-31,8.52353280503217
2023-02-16,8.391450460540174
2023-03-04,7.677712602012485
2023-03-20,6.927599094549441
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,8.096561213498584
2024-09-30,8.230762543897443
2024-10-16,8.39604171891755
2024-11-17,8.304926266826557
2024-12-03,8.585689006587012
2025-01-04,7.7720067277496945
2025-01-20,6.960090320542279
2025-02-05,6.207151505438112
