date,agua_ha
2014-01-12,8.408476617192289
2014-01-28,10.450826635407092
2014-03-01,9.816470940276501
2014-04-18,12.941709574237896
2014-07-23,9.214908401740578
2014-08-08,6.293486303974227
2014-08-24,6.646102161027497
2014-09-09,12.305234458486517
2014-10-27,10.53087126675475
2014-11-12,11.119739273202933
2014-12-14,9.697992251168044
2014-12-30,9.787203598513136
2015-01-15,9.331271527147479
2015-01-31,8.504034893152573
2015-02-16,8.24732992419673
2015-03-20,11.160995936997356
2015-04-05,9.708566761019837
2015-05-07,9.354544576272403
2015-06-08,8.694449656384037
2015-06-24,6.5632378603707116
2015-08-11,2.068092950439453
2015-09-12,9.3132885369514
2015-09-28,13.065123992201858
2015-10-30,11.811573122534657
2015-12-01,10.04108771091835
2015-12-17,9.693055668562344
2016-01-02,9.698345450989965
2016-01-18,9.789672033571728
2016-02-03,9.035073837531593
2016-02-19,8.415528608781404
2016-04-23,11.69591546487247
2016-05-09,13.986509601452394
2016-05-25,10.920512471181832
2016-08-29,10.315775289019415
2016-09-14,8.832319360016466
2016-09-30,10.226915492206647
2016-11-01,11.298164025759228
2016-11-17,9.29213155924479
2016-12-03,8.59395152523265
2017-01-04,8.232167869154987
2017-01-20,8.49557170740464
2017-02-05,8.945156289924173
2017-02-21,10.390882549546184
2017-03-09,9.825286459266811
2017-03-25,7.707829051393995
2017-04-10,9.223371624109605
2017-05-12,9.12499128137925
2017-06-29,9.482543880184398
2017-07-15,8.868638867905561
2017-07-31,8.059033498702705
2017-08-16,8.7653230196605
2017-10-19,10.909933259899661
2017-11-04,8.98817575398763
2017-11-20,9.066457346119599
2017-12-06,8.968429681731578
2017-12-22,8.15600226691751
2018-01-07,9.347843936647902
2018-02-08,8.066085244212431
2018-02-24,7.617910313601026
2018-03-28,10.254773563376034
2018-04-13,10.491026275203929
2018-05-15,6.451457921118643
2018-07-02,9.216319744322533
2018-07-18,9.755822265074487
2018-08-03,9.03507433191636
2018-10-06,9.203271110169654
2018-10-22,9.552009737141926
2018-11-07,8.768849115804038
2018-11-23,9.05129394521676
2019-01-10,8.14436655208812
2019-02-27,8.515670803294462
2019-03-15,8.60558772834329
2019-05-02,9.13733281259574
2019-06-19,8.605587624583524
2019-07-05,9.394742068732766
2019-09-23,9.743480270062616
2019-10-25,9.232187159998277
2019-11-26,7.422914530531938
2019-12-28,8.002967011240044
2020-01-29,7.794218793945311
2020-02-14,7.61438469970703
2020-03-01,8.673289943416819
2020-03-17,8.591836490981159
2020-04-02,9.822466319604013
2020-04-18,10.250542605674593
2020-05-04,10.081991561016007
2020-06-21,0.9890872375488281
2020-07-07,5.843900451923446
2020-07-23,9.01462287793926
2020-08-24,9.032957851131663
2020-09-09,8.954677379437614
2020-09-25,10.750903577162797
2020-10-11,7.2825736795343134
2020-11-12,8.045634356713387
2020-11-28,8.00755083577474
2021-01-31,8.433510842907475
2021-04-05,9.385573564429189
2021-04-21,14.812689482948457
2021-05-07,9.389805290120442
2021-06-08,7.797744914431105
2021-07-26,9.394741849006204
2021-08-11,8.690920871869254
2021-09-28,9.317519476102941
2021-10-14,9.321750921032475
2021-10-30,9.336913442909388
2021-11-15,8.960319419543698
2021-12-01,9.140153361194088
2021-12-17,8.690567338244868
2022-01-02,9.200097763743681
2022-01-18,8.570678824534696
2022-02-03,8.612640058378332
2022-02-19,6.200395139255898
2022-03-07,7.527993712038526
2022-05-10,10.623256295812268
2022-06-11,9.477960451971315
2022-06-27,10.450473981789981
2022-08-14,9.15531583318972
2022-10-01,10.136998956921145
2022-10-17,8.238868263968673
2022-11-02,9.250169852031632
2022-12-20,8.333720329853131
2023-01-21,8.435978813572305
2023-02-22,8.997696644933363
2023-03-10,9.131690218170764
2023-03-26,10.480799388020833
2023-04-27,11.834492385756548
2023-05-13,10.009351914134307
2023-06-14,9.324218913095512
2023-07-16,8.953971987974878
2023-08-01,10.700479188471775
2023-08-17,9.224428136273552
2023-09-18,9.581275813873889
2023-11-05,7.3456926312375534
2023-12-07,7.62989959293141
2023-12-23,8.223704559158625
2024-02-09,8.874280945614085
2024-02-25,9.141210961818322
2024-03-28,9.893694145579618
2024-04-13,9.368649175283394
2024-05-31,10.021694570551851
2024-07-02,8.135198954168581
2024-08-03,7.785755290814568
2024-08-19,8.951856715686274
2024-09-04,8.376740260799632
2024-09-20,8.84854022937251
2024-11-07,8.661652660869525
2024-11-23,8.809046185613894
2024-12-09,8.314679030402688
2025-01-10,8.237456299474378
2025-01-26,9.075977214283663
2025-02-11,8.412354152209712
