date,agua_ha
2014-01-28,53.62766088036629
2014-03-01,48.99824902386833
2014-04-02,42.897350812342026
2014-07-07,38.81259617299996
2014-08-08,52.959373938778135
2014-08-24,47.99738316162109
2014-10-27,62.02300098635206
2014-11-12,57.632565431363
2014-12-14,61.19017485602885
2015-01-31,57.20963936791513
2015-02-16,54.35424693572398
2015-03-20,47.660228762230965
2015-05-07,40.651660028770294
2015-06-08,31.932946593185125
2015-08-11,48.60425136182597
2015-09-12,19.86137695633234
2015-10-14,50.302011256007766
2015-10-30,47.908381319149235
2015-12-01,50.45487007508522
2016-01-18,53.604362783227046
2016-02-03,56.83753223221124
2016-03-22,46.634291505509914
2016-04-07,48.057053510598564
2016-04-23,12.062692154014439
2016-05-09,0.2044115632898667
2016-05-25,27.993385949467676
2016-06-26,25.410529772709864
2016-07-12,20.60352285347733
2016-07-28,16.204618627929687
2016-09-30,35.04671001024433
2016-11-17,33.08805637858073
2016-12-03,45.59633210176356
2017-01-20,45.42300000916724
2017-03-25,34.38977172387216
2017-04-10,29.152763150969857
2017-04-26,20.517018919462316
2017-05-12,0.0
2017-07-31,39.4237475406901
2017-08-16,47.87980119061638
2017-09-17,48.3200347728056
2017-11-04,47.164519995524095
2017-12-06,45.32766090411018
2018-01-07,54.9332364414589
2018-02-24,59.559833013365484
2018-03-28,48.875398842581944
2018-04-13,48.27488760225183
2018-04-29,45.16494145510205
2018-05-15,44.95064918947705
2018-05-31,27.90865684457816
2018-07-02,0.0
2018-07-18,21.301116351270487
2018-08-03,0.18005083618164064
2018-08-19,14.130488028253295
2018-09-04,0.0
2018-11-07,38.523521851040705
2018-11-23,39.20453844858206
2019-02-11,38.92210718189912
2019-02-27,36.33537609150007
2019-03-15,32.11724080879959
2019-03-31,33.16260199012906
2019-05-18,14.584160290527343
2019-06-19,26.552265124487782
2019-07-05,27.193021637776692
2019-08-06,29.674201230373008
2019-11-26,25.259421313668042
2019-12-28,18.431941602926816
2020-03-17,20.07571798095703
2020-04-02,17.464978100585938
2020-04-18,15.034288299560547
2020-05-04,16.744777172851563
2020-05-20,15.124313842773438
2020-06-05,49.8865090394263
2020-06-21,15.460357949912874
2020-09-09,38.342762019713156
2020-10-11,15.176164326794195
2020-11-12,20.13106903080959
2020-11-28,53.50798586442536
2020-12-30,38.84296653906729
2021-01-31,50.88135765107997
2021-08-11,44.93508584412817
2021-10-14,25.22476255059934
2021-10-30,30.475206775668276
2021-12-17,40.40979493092255
2022-01-02,41.19319749226888
2022-01-18,26.70400714616364
2022-02-03,39.531082086780025
2022-02-19,16.234217208682793
2022-03-07,39.925066074769255
2022-04-24,40.9531320510206
2022-05-10,36.68521479035022
2022-05-26,25.2343289204676
2022-06-11,0.0
2022-06-27,28.454025087220437
2022-07-13,23.328216810829314
2022-08-14,35.75810696351294
2022-08-30,0.27007574462890627
2022-09-15,0.0
2022-12-20,46.55942590793983
2023-01-21,47.86039088275983
2023-02-22,46.35467413760914
2023-03-10,45.17975240775313
2023-03-26,44.898379222077004
2023-06-14,41.80046134392233
2023-07-16,8.642451971435547
2023-09-18,36.22766225035424
2023-11-21,44.598968386565566
2024-01-08,37.90460097897996
2024-01-24,41.867487252269065
2024-02-09,50.53396943711223
2024-04-29,24.38845217096067
2024-05-31,4.681329541015625
2024-07-18,5.237350966437845
2024-08-19,30.761854098642385
2024-09-04,47.276110553888046
2024-09-20,42.29783902829638
2024-11-23,20.510599634650735
2025-01-10,53.6287314013193
2025-01-26,53.064220459127974
2025-02-11,43.3114270546827
