date,agua_ha
2014-01-16,96.80678543701171
2014-02-01,94.37761777954101
2014-02-17,85.56063471069336
2014-03-05,74.04458905029297
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,0.0
2014-10-15,74.49443755493164
2014-10-31,34.54816389160156
2014-11-16,19.343328314208986
2015-01-03,50.202750897216795
2015-01-19,48.673275653076175
2015-02-04,42.91524061279297
2015-03-08,17.453976947021484
2015-03-24,9.176826727294921
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-18,50.56262922973633
2016-10-04,32.5688325378418
2016-10-20,8.637037103271485
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,121.23185423129213
2017-10-23,125.1633289322438
2017-11-08,124.52930698919558
2017-11-24,124.49860920776369
2018-01-11,102.45643783590882
2018-01-27,123.73016342689665
2018-02-12,120.5646607182761
2018-05-03,99.6858004699707
2018-05-19,94.55755666503906
2018-06-04,83.85123223876953
2018-06-20,0.0
2018-07-22,0.08996917724609375
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,4.498458929443359
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,125.96424466119507
2021-09-16,130.96827688857138
2021-10-02,131.02014119430245
2021-11-03,130.90618091586245
2021-11-19,130.81409419031482
2021-12-05,130.95698623247935
2021-12-21,131.19937301496918
2022-01-06,131.3733128237257
2022-01-22,131.34544007750273
2022-02-07,131.24347562207993
2022-03-27,129.32837123389154
2022-04-12,123.40981464731253
2022-04-28,122.66042495421163
2022-05-14,119.2373532595885
2022-05-30,108.95263385620117
2022-06-15,95.907070703125
2022-07-01,102.02500454101562
2022-08-02,123.15013754861269
2022-08-18,89.24209883791457
2022-10-05,131.19725605827782
2022-10-21,131.1990201410032
2022-11-06,131.4135340335143
2022-11-22,131.51973254681755
2022-12-08,131.62840096890318
2022-12-24,131.8520881853889
2023-01-09,131.86514246574853
2023-01-25,131.84891282013538
2023-02-10,131.93888167999867
2023-02-26,131.7024931573606
2023-03-14,131.85561650725722
2023-03-30,131.46081176642926
2023-04-15,131.04342693340232
2023-05-01,130.3455505599916
2023-05-17,128.46184709546858
2023-06-02,124.72971924371457
2023-06-18,122.33653769378058
2023-07-04,106.88336030273437
2023-07-20,0.35987816162109376
2023-08-05,0.4498478332519531
2023-09-06,10.256473107910157
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,1.97931513671875
2023-12-27,3.058957458496094
2024-01-12,36.70742167358399
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
