date,agua_ha
2014-01-14,36.89422650871727
2014-01-30,39.63503254337086
2014-02-15,35.56196881464938
2014-07-25,39.634679054361975
2014-08-26,38.10992822093289
2014-11-14,38.59027653509401
2014-12-16,39.15009366000306
2016-01-04,38.9300521038938
2016-01-20,39.05155187516755
2016-06-12,38.60581735478419
2016-06-28,25.57603439012715
2016-07-14,26.728516212349692
2016-11-19,39.09464155395507
2016-12-21,39.20483886776194
2017-01-22,38.84245909902534
2017-02-23,39.72862953026865
2017-05-14,39.54037550898533
2017-07-01,39.72333152037377
2017-10-05,35.04736124631395
2017-12-08,39.499051696801274
2017-12-24,38.35681429486443
2018-01-09,39.537903374430336
2018-03-14,39.91829600528492
2018-07-04,16.21914355463963
2018-12-11,39.934542992158775
2019-01-28,40.27855672631357
2019-08-08,37.79982190226237
2020-09-11,39.09181618310068
2020-10-29,33.24076031080058
2021-02-02,39.71697400227864
2021-11-01,39.346824065228624
2022-01-04,39.44112747654335
2022-03-25,39.78761339484719
2022-12-06,39.60218500368604
2023-08-19,35.60717737484202
2024-11-25,37.92061631306966
2025-01-12,39.32457263947131
2025-01-28,38.77711809838388
