date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-09-15,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,38.36243737989239
2015-08-01,38.36243737989239
2015-08-17,34.06058017018037
2015-08-17,34.14994460597618
2015-09-02,27.917743735806337
2015-09-02,27.917743735806337
2015-09-18,14.501417041015625
2015-10-20,0.09007091064453125
2015-10-20,0.09007091064453125
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-19,0.5404255126953125
2016-08-19,0.5404255126953125
2016-09-04,29.273046099853516
2016-09-04,29.363116973876952
2016-09-20,22.607797900390626
2016-09-20,22.157443286132814
2016-10-06,19.09503211669922
2016-10-06,19.18510301513672
2016-11-23,0.0
2016-11-23,0.0
2016-12-25,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.558439721033433
2017-06-03,0.7039660438208487
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-07-21,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-25,38.048072266223386
2018-08-25,38.048072266223386
2018-09-26,34.146412096593515
2018-09-26,34.146412096593515
2018-10-12,31.61065104171454
2018-10-12,31.61065104171454
2018-10-28,30.617751764107496
2018-10-28,30.70782263813093
2018-11-13,28.36739180807675
2018-11-13,28.36739180807675
2018-11-29,25.57590003463446
2018-11-29,25.664558080264822
2018-12-15,27.646118242618336
2018-12-15,27.5560473685949
2018-12-31,21.858267463019875
2018-12-31,21.94833836756089
2019-02-17,0.7191544081265319
2019-02-17,0.7191544081265319
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,13.734225359221814
2020-01-19,12.358436476811427
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-09-02,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-12-07,0.0
2021-12-07,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
