date,agua_ha
2014-01-04,4.504679634914025
2014-01-20,4.524443162602444
2014-02-05,4.497974152305454
2014-02-21,4.478210624617034
2014-03-09,4.474328498894187
2014-03-25,4.474328498894187
2014-04-10,4.416449501809513
2014-05-12,4.405508968649471
2014-05-28,4.353276714944278
2014-06-13,4.064940470808441
2014-06-29,4.168699247735716
2014-07-15,4.172934206566905
2014-07-31,4.244577158298867
2014-08-16,4.296809481009689
2014-09-01,4.258341123429841
2014-09-17,3.2701637183813954
2014-10-19,4.268223117556105
2014-11-20,4.4940920265826065
2014-12-06,4.448565314893536
2015-01-23,4.405508968649471
2015-02-08,4.4940920265826065
2015-02-24,4.474328498894187
2015-03-12,4.451741603979972
2015-03-28,4.448565314893536
2015-04-13,4.040236526309743
2015-07-18,4.012707928921569
2015-08-03,4.405508968649471
2015-08-19,4.448565314893536
2015-11-07,4.4940920265826065
2015-11-23,4.474328498894187
2015-12-09,4.369158169711244
2015-12-25,4.4940920265826065
2016-01-10,4.478210624617034
2016-01-26,4.474328498894187
2016-02-11,4.474328498894187
2016-02-27,4.050471226184321
2016-03-30,4.382922073735256
2016-05-17,4.226931036975337
2016-06-02,3.834835785606235
2016-06-18,4.0638817065908395
2016-07-04,3.9770633804620483
2016-08-05,4.064940470808441
2016-09-22,4.225166529277727
2016-10-24,4.405508968649471
2016-11-25,4.391745064625459
2016-12-11,4.437624781733494
2016-12-27,4.3783340548406855
2017-01-12,4.3920979588646984
2017-01-28,4.3783340548406855
2017-02-13,4.27210483293122
2017-03-01,4.231871885483685
2017-03-17,4.12281938550762
2017-04-02,4.079763157671761
2017-04-18,3.726842622860179
2017-05-04,3.366863201593137
2017-05-20,2.339863897705078
2017-06-05,1.4399155822753906
2017-06-21,2.0698796447753907
2017-07-07,1.7060184774720437
2017-07-23,0.0
2017-08-08,0.0
2017-09-09,4.221990255485983
2017-10-27,4.405508968649471
2017-11-12,4.448565314893536
2017-11-28,4.448565314893536
2017-12-30,4.448565314893536
2018-01-15,4.437624781733494
2018-02-16,4.448565314893536
2018-03-04,4.448565314893536
2018-03-20,4.416449501809513
2018-04-05,4.416449501809513
2018-04-21,4.369511063950482
2018-05-23,4.272810688045727
2018-06-08,4.2138730872778805
2018-06-24,3.3223943297861136
2018-07-10,4.20857924570121
2018-08-27,4.296809481009689
2018-10-14,4.323984394818474
2018-12-01,4.474328498894187
2019-01-18,4.474328498894187
2019-02-03,4.474328498894187
2019-02-19,4.474328498894187
2019-03-07,4.391745064625459
2019-03-23,4.284104208194509
2019-04-08,4.126348594707414
2019-05-10,4.023295813730278
2019-05-26,3.8313070661238124
2019-06-11,3.8920093071432675
2019-06-27,3.743782904028799
2019-07-29,3.7667227727194397
2019-08-30,3.3806279052495025
2019-09-15,4.1605819996074604
2019-11-02,4.382922073735256
2019-12-04,4.448565314893536
2020-01-05,4.474328498894187
2020-01-21,4.474328498894187
2020-02-06,4.474328498894187
2020-02-22,4.416449501809513
2020-03-25,4.416449501809513
2020-04-10,4.369511063950482
2020-04-26,4.202579649275238
2020-05-12,4.284104208194509
2020-05-28,4.231871885483685
2020-06-13,4.064940470808441
2020-07-15,3.7423713931334257
2020-08-16,4.213872959750306
2020-09-01,4.391745064625459
2020-09-17,3.6424950313553155
2020-10-03,4.405508968649471
2020-10-19,4.405508968649471
2020-11-20,4.441506907456342
2021-01-07,4.452447440616384
2021-01-23,4.437624781733494
2021-02-08,4.386804199458104
2021-02-24,4.382216180563534
2021-03-12,4.307749872065525
2021-04-13,4.208226220224418
2021-04-29,4.012708179500804
2021-05-15,3.9216546388872935
2021-05-31,0.0
2021-07-18,4.34657128973269
2021-09-20,4.310220490794462
2021-10-06,4.334924927978516
2021-10-22,4.401273982795267
2021-11-07,4.393862606895297
2021-12-09,4.448565314893536
2021-12-25,4.448565314893536
2022-01-26,4.416449501809513
2022-02-11,4.405508968649471
2022-02-27,4.331042706370635
2022-03-15,4.251988382999196
2022-03-31,3.76778153693704
2022-04-16,4.064940470808441
2022-05-02,4.011296543423522
2022-05-18,3.3986264323634727
2022-06-03,3.553205223628026
2022-06-19,0.7012541645124847
2022-07-05,3.3682751351629516
2022-07-21,2.326806157944623
2022-08-06,2.8272480096555226
2022-09-07,2.8801862900199144
2022-10-09,1.8733022120337395
2022-10-25,4.128466236261106
2022-11-10,4.012355333443437
2022-11-26,3.9862391685575598
2022-12-12,3.781544947701249
2022-12-28,3.61426074316885
2023-01-13,3.704255353764553
2023-01-29,3.5429703787051925
2023-02-14,0.0
2023-03-18,1.889890106201172
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,3.7240194483379288
2024-08-27,3.7240194483379288
2024-09-12,0.08999478149414063
2024-10-14,4.172934206566905
2024-10-30,4.085057116220511
2024-11-15,4.1319954454609
2024-12-01,4.175404651549097
2024-12-17,4.1319954454609
2025-01-18,4.274575277913411
2025-02-03,4.129525000478707
2025-02-19,4.129525000478707
