date,agua_ha
2014-01-02,5.753876346794578
2014-01-18,5.672641742015166
2014-02-03,5.663811911980124
2014-02-19,5.672288560647404
2014-03-07,5.582224186868107
2014-03-23,3.4210330078843065
2014-05-10,6.093648381108302
2014-07-13,5.665577813002643
2014-07-29,5.31379702758789
2014-08-14,5.7542294854377305
2014-08-30,4.674869927260455
2014-10-17,5.313797058105469
2014-11-02,5.664165178797105
2014-12-20,4.141547918772979
2015-01-21,5.663811954704734
2015-02-22,5.40386142578125
2015-03-10,5.5737475931324685
2015-03-26,5.672641742015166
2015-05-29,6.114133707634421
2015-06-14,5.755289048138787
2015-06-30,5.753876346794578
2015-07-16,5.125191741225299
2015-09-02,5.2152560844870175
2015-10-20,5.395384771010455
2015-11-05,5.484036425134996
2015-11-21,5.4038614135742185
2015-12-23,5.663811985222312
2016-01-08,5.754229448816637
2016-01-24,5.934005033318015
2016-02-25,5.934004953972312
2016-03-12,5.934005021110984
2016-03-28,5.760233718189913
2016-05-15,5.492159904641545
2016-05-31,5.852417271584904
2016-06-16,6.010647889691521
2016-09-04,5.57410077450023
2016-10-06,5.303907683679918
2016-11-07,6.090469739990234
2016-11-23,5.484036449549058
2016-12-09,5.57410077450023
2017-01-26,5.303907738611558
2017-02-11,5.402095488137638
2017-02-27,5.58222416855756
2017-03-15,5.131902421731389
2017-03-31,5.672288517922794
2017-05-18,5.365716404574526
2017-06-19,5.84570659718233
2017-07-05,5.934004960075828
2017-07-21,5.845706578871783
2017-08-06,5.043604046630859
2017-08-22,5.035127379653033
2017-09-07,4.593282269287109
2017-10-25,5.492513018870635
2017-11-10,5.753876346794578
2017-11-26,5.483683268181297
2017-12-12,5.393972087976793
2018-01-13,5.663811954704734
2018-01-29,5.934004935661765
2018-02-14,5.934004935661765
2018-03-02,5.753876261345359
2018-03-18,5.132255554271025
2018-04-03,5.747518691262638
2018-04-19,5.567390047463809
2018-05-21,5.837583016213809
2018-06-06,5.934005015007468
2018-06-22,5.8439406839527805
2018-07-08,5.9340049722828585
2018-08-25,5.7538762796559055
2018-10-12,4.683346636962891
2018-10-28,5.573747574821922
2018-11-13,5.663811930290671
2018-11-29,5.663811930290671
2018-12-15,5.582224186868107
2018-12-31,5.573747617546531
2019-01-16,5.84394067174575
2019-02-01,5.934004935661765
2019-02-17,5.304967228070428
2019-03-05,5.843940598503562
2019-03-21,6.099299494987936
2019-04-06,6.021950129825368
2019-04-22,5.124838492718865
2019-05-08,6.114133725944968
2019-05-24,5.919524014246323
2019-06-25,6.114133677116843
2019-08-12,5.215256145522174
2019-08-28,5.033714647791246
2019-10-15,3.77422622608858
2019-10-31,5.663811930290671
2019-11-16,4.59328228149414
2019-12-02,5.665224656048943
2019-12-18,2.603389812514361
2020-01-03,5.663811930290671
2020-01-19,5.753876291862937
2020-02-20,5.843940586296531
2020-03-23,5.934004935661765
2020-04-24,5.672288548440373
2020-05-10,6.02406933995864
2020-05-26,5.91917082067153
2020-07-13,5.843940665642234
2020-07-29,5.664165148279527
2020-08-14,5.484036425134996
2020-10-01,5.305320482680377
2020-10-17,5.303907732508042
2020-11-18,5.5737475931324685
2020-12-20,5.221966826028264
2021-01-05,5.573747574821922
2021-01-21,5.402095512551701
2021-02-06,5.402095494241154
2021-02-22,5.664165093347886
2021-03-10,5.663811911980124
2021-03-26,5.4921598191923255
2021-04-11,5.665577813002643
2021-05-13,6.024069309441062
2021-06-14,5.934004947868797
2021-07-16,5.485449156996783
2021-08-01,5.575160331097771
2021-08-17,5.485449156996783
2021-09-18,3.4224452575683593
2021-10-04,5.123779100916246
2021-10-20,5.664165111658433
2021-11-05,5.663811911980124
2021-11-21,5.574100762293199
2021-12-07,5.663811930290671
2021-12-23,5.663811911980124
2022-02-09,5.747165584333831
2022-02-25,5.753876249138328
2022-03-13,5.573747587028953
2022-03-29,5.573747617546531
2022-04-14,5.753876261345359
2022-04-30,6.021950184757008
2022-07-03,5.663811924187156
2022-08-04,5.39538481983858
2022-08-20,5.754229418299058
2022-09-21,5.03371464168773
2022-11-08,6.341237186303233
2022-11-24,6.0749292389275045
2022-12-26,6.007822479942172
2023-01-11,6.099299507194968
2023-02-12,6.241989685010723
2023-03-16,5.663811930290671
2023-04-17,6.443663232804841
2023-06-04,6.6393324698893235
2023-06-20,6.729396807047525
2023-07-06,6.124023174067479
2023-07-22,4.052896051025391
2023-08-23,5.313797058105469
2023-09-08,5.753876249138328
2023-09-24,5.574100762293199
2023-12-29,5.9721498565314795
2024-01-14,6.01523945281384
2024-03-02,5.927294258650237
2024-03-18,5.663811832634422
2024-04-03,5.7386888346354175
2024-04-19,6.285432513116574
2024-06-06,6.294262388054343
2024-06-22,6.107422945173675
2024-09-10,5.223732672119141
2024-10-28,5.573747574821922
2024-11-13,5.663811930290671
2024-11-29,5.843940586296531
2024-12-15,5.753876267448875
2024-12-31,6.017358632429534
2025-01-16,5.483683237663718
2025-02-01,5.843940586296531
