date,agua_ha
2014-02-02,6.220484843414905
2014-02-02,6.270178315597235
2014-02-18,6.617325890514897
2014-02-18,6.617325890514897
2014-03-22,6.659266523174211
2014-03-22,6.925707048914292
2014-04-07,4.391697660342946
2014-04-07,5.379221524945428
2014-04-23,6.30894626752068
2014-04-23,6.35863973970301
2014-09-30,0.08987133178710938
2014-11-01,0.0
2014-12-19,0.0
2014-12-19,0.1797418701171875
2015-02-21,6.214493436710133
2015-02-21,6.125679728357651
2015-04-26,2.692603365550322
2015-04-26,4.808274849566291
2015-05-28,0.0
2015-05-28,0.0
2015-07-31,0.0
2015-08-16,2.2450132178213082
2015-08-16,4.759639388499541
2015-09-01,2.7345497375727637
2015-09-17,0.0
2015-10-03,5.471912335588044
2015-10-03,5.560020975772633
2015-10-19,9.34306164553175
2015-11-04,3.5049718200683593
2015-11-04,3.4827701208256747
2015-12-06,3.8542292655436197
2015-12-06,5.649891062442555
2016-01-07,5.9561581583419505
2016-01-07,6.1841839769071685
2016-03-27,5.901178743633196
2016-03-27,5.99210669787837
2016-04-12,5.119123879466337
2016-04-12,5.380278635684743
2016-04-28,6.219427968127681
2016-04-28,6.489040565783931
2016-05-30,5.741524853898591
2016-05-30,5.998802421683517
2016-06-15,5.380278867618337
2016-06-15,5.470149759952321
2016-07-01,2.5044074320714613
2016-07-01,4.661311576358571
2016-07-17,2.2365588565841374
2016-07-17,2.8656561038985906
2016-08-18,5.430677069115732
2016-08-18,5.788398984446806
2016-11-22,5.428914292063993
2016-11-22,5.682315269583907
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,6.04497192457012
2016-12-24,6.220132049057904
2017-01-25,6.0777479314826515
2017-01-25,6.283570214771943
2017-02-26,2.336642395019531
2017-02-26,2.606255029296875
2017-03-30,5.651654156877107
2017-03-30,5.817651215844248
2017-04-15,5.906465168337355
2017-04-15,6.0770438173780255
2017-05-01,1.966944659806794
2017-05-01,4.752944958879059
2017-05-17,4.4850913773121555
2017-05-17,5.0225556388346355
2017-06-18,2.7638037389897367
2017-08-21,5.1124270133463545
2017-08-21,5.202298424479166
2017-10-08,0.08987081298828126
2017-11-25,5.54803809938917
2017-11-25,5.724960325736252
2018-03-01,6.044972205331839
2018-03-01,6.224713751962699
2018-03-17,0.0
2018-04-02,4.752944433976715
2018-04-02,5.639671121802237
2018-04-18,5.4719120487228095
2018-04-18,5.560020688907399
2018-05-04,3.8559951675953585
2018-05-04,4.8445765030445775
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,5.560020933048024
2018-06-05,5.649891904727712
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-08-24,5.506802710846546
2018-08-24,5.506802710846546
2018-09-09,0.0
2018-09-09,0.08810864018458946
2018-09-25,0.0
2018-10-11,0.0
2018-10-11,0.0
2018-11-12,3.2353582580566407
2018-11-12,4.844576997429343
2019-02-16,5.471912335588044
2019-02-16,5.72954293576708
2019-04-05,1.707551416015625
2019-04-21,6.399521847498277
2019-04-21,6.487983401860256
2019-05-07,0.0
2019-05-23,5.812365071901808
2019-05-23,5.817651215844248
2019-06-08,5.812716965188419
2019-06-08,6.214493436710133
2019-06-24,5.285121153851677
2019-06-24,5.554733952923943
2019-07-10,0.0
2019-08-11,0.800382838493796
2019-08-11,2.675693992872051
2019-08-27,0.5392260009765625
2019-08-27,1.2581939453125
2019-10-30,2.3264304264083564
2019-12-01,4.930922611514821
2019-12-01,5.327060492828967
