date,agua_ha
2014-02-10,6.859122137044271
2014-02-26,6.588966833089193
2014-03-14,6.2287597652181
2014-03-30,5.67856087957644
2014-04-15,4.986751050067976
2014-05-01,4.225725112161075
2014-05-17,4.04562154770795
2014-06-02,3.50707652709961
2014-06-18,2.34134716796875
2014-07-04,1.9811399169921875
2014-07-20,1.710984539794922
2014-08-21,4.4058286766142
2014-10-08,7.251818587239583
2014-10-24,7.341870351155598
2014-11-09,7.251818587239583
2014-11-25,6.981663197835286
2014-12-11,6.8015595784505205
2015-01-28,6.769070452473959
2015-03-01,6.171197127278646
2015-04-02,6.35130067952474
2015-04-18,5.99109355061849
2015-05-20,4.986751050067976
2015-06-05,4.626543927265242
2015-06-21,4.197473604592716
2015-07-07,3.861986624109605
2015-07-23,3.4152590904325595
2015-08-08,3.32520728989545
2015-08-24,3.5070766247558596
2015-10-27,2.8816579467773438
2015-11-12,3.145103725442325
2015-12-14,2.8767140942382814
2015-12-30,3.203019569666245
2016-01-15,3.0229159685920264
2016-01-31,2.8198580327052696
2016-02-16,2.5532340512743184
2016-03-03,2.1545340293974036
2016-03-19,1.9761961376953123
2016-04-04,1.3507773864746093
2016-04-20,0.3602073486328125
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-09-11,1.0806218994140624
2016-10-29,1.62093271484375
2016-11-14,1.5308809631347655
2016-11-30,1.440829150390625
2017-01-01,1.4408291381835938
2017-01-17,1.2607255126953125
2017-02-02,0.9905700866699219
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-09-14,5.636183523260379
2017-09-30,5.901041811116537
2017-10-16,5.636183596502566
2017-11-01,5.366028115545535
2017-11-17,5.323650888839422
2017-12-03,4.981101019765816
2017-12-19,5.023478331921147
2018-01-20,4.80099744310566
2018-02-05,4.710945642568551
2018-02-21,3.9273183006376375
2018-03-09,3.7433303118537458
2018-03-25,2.7866621899414064
2018-04-10,1.8910881164550781
2018-04-26,0.18010361328125
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-11-20,4.170987898427926
2019-01-07,3.810427740957223
2019-01-23,4.440790137197457
2019-02-08,4.440790186025582
2019-02-24,4.170634857656442
2019-03-28,3.63032410326191
2019-04-29,0.9905700256347656
2019-05-15,0.2701554870605469
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,3.325207222756778
2019-09-04,4.693641350265204
2019-09-20,4.373692756922105
2019-10-06,5.1439002675015315
2019-10-22,5.456079903875613
2019-11-23,5.186277567449832
2019-12-25,4.933426506969975
2020-01-26,4.8433747552609905
2020-02-27,4.530841949941598
2020-03-14,4.170634833242379
2020-03-30,3.653631600916245
2020-04-15,3.4735279632209326
2020-05-17,1.8010364013671876
2020-06-02,1.7109846130371094
2020-06-18,0.36020733642578123
2020-07-20,4.0809361223048795
2020-08-05,3.5688769487208947
2020-08-21,3.203372634851792
2020-09-06,2.6062054705451514
2020-09-22,2.334637618264591
2020-10-08,1.7109846008300782
2020-10-24,1.4408291381835938
2020-11-09,0.36020733642578123
2020-11-25,0.09005183715820313
2020-12-11,0.3602073486328125
2020-12-27,0.4502591247558594
2021-01-12,0.7204145874023438
2021-02-13,0.360207275390625
2021-03-01,0.2701554382324219
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,4.554149465906479
2021-08-08,4.440790137197457
2021-08-24,4.716595782733992
2021-09-09,4.710945605947457
2021-09-25,4.351091426259957
2021-10-11,4.37404580990062
2021-10-27,4.103890396082261
2021-11-12,4.170987898427926
2021-11-28,3.9940626767625997
2021-12-14,3.4152590782255285
2021-12-30,0.26838966782513785
2022-01-15,3.563579763758042
2022-01-31,3.0268004661649814
2022-02-16,2.784896596536075
2022-03-04,1.8910882263183593
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,1.530880877685547
2022-07-26,0.0
2022-08-11,3.3605218400783166
2022-09-12,7.185074211114622
2022-09-28,7.162119876302083
2022-10-14,6.717157920233035
2022-12-01,6.711507790120444
2022-12-17,6.531757419026693
2023-01-02,6.474194860432943
2023-01-18,6.2612487386067714
2023-02-03,5.991093434651693
2023-04-08,4.530841949941598
2023-04-24,3.7719347747443703
2023-05-10,2.611502557373047
2023-06-11,1.620932666015625
2023-06-27,0.2701554382324219
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,2.1562997509765625
2023-10-01,1.350777313232422
2023-10-17,0.0
2023-11-02,0.27015549926757815
2023-11-18,0.7204146484375
2023-12-04,1.3507774047851562
2024-01-05,0.8055224987792969
2024-01-21,0.3602072998046875
2024-02-22,0.18010362548828124
2024-03-09,0.18010362548828124
2024-04-10,0.09005180053710937
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,3.0550519493192785
2024-10-03,2.961115700037339
2024-10-19,2.334637618264591
2024-11-20,2.214568635971967
2024-12-22,2.034465022690717
2025-01-07,1.8857912353515625
2025-01-23,1.70568759765625
2025-02-08,1.525937061767578
