date,agua_ha
2014-01-13,5.370562412420535
2014-01-29,5.370562412420535
2014-02-14,5.370562412420535
2014-03-02,5.370562412420535
2014-03-18,5.227568627594593
2014-05-05,3.629569548603132
2014-07-24,4.242500625598384
2014-08-09,4.32158841456993
2014-08-25,3.0268772029143687
2014-09-10,1.7134532907762714
2014-10-12,1.1351229364133348
2014-10-28,1.891400860787186
2014-11-29,4.859668615938074
2015-05-24,0.7425080595846737
2015-06-09,0.16876787944718905
2015-06-25,0.15782268432617189
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.5123060034658394
2015-10-31,0.09003309326171875
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,1.7727694006826364
2016-04-24,0.09003309326171875
2016-05-10,0.0
2016-05-26,1.0803971740722655
2016-06-11,0.09003309326171875
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,3.992173322897518
2016-09-15,2.536461928256166
2016-10-17,0.09003309326171875
2016-12-20,1.9666053959147136
2017-01-05,1.2325707678701365
2017-01-21,0.8191246353209253
2017-02-22,0.1701801998123468
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.2602132930740656
2017-06-14,0.09003309326171875
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-04,5.056682317660463
2017-11-21,4.963118524122051
2017-12-23,5.116351283557369
2018-01-08,5.189790054668351
2018-01-24,5.379742265122357
2018-03-29,5.26993716121898
2018-04-14,5.190143098575367
2018-05-16,4.902037118326823
2018-07-03,0.7862890645345052
2018-07-19,0.09003309326171875
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.09003309326171875
2018-11-24,4.373489894062118
2018-12-10,4.909451649887983
2019-01-27,4.858609419591567
2019-04-17,2.646973155948414
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,5.138594761196958
2023-01-06,5.286531501680262
2023-01-22,5.21097428713331
2023-03-11,4.757631085085402
2023-04-12,4.222728642625996
2023-04-28,3.577315058043236
2023-05-14,2.238823108317057
2023-05-30,2.330974645469516
2023-06-15,0.360132373046875
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-05-16,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
