date,agua_ha
2014-02-04,0.09007199096679687
2014-02-20,3.598641170079848
2014-03-08,3.5128078552246094
2014-03-24,3.2425918640136717
2014-04-09,2.2517999084472655
2014-04-25,0.900719970703125
2014-05-27,0.0
2014-12-21,0.0
2015-01-22,1.5294578081916361
2015-04-12,0.6305039794921875
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0900719970703125
2015-09-19,0.0
2015-11-06,0.0
2015-12-24,0.0900719970703125
2016-01-09,0.09007199096679687
2016-01-25,0.2702159851074219
2016-03-13,0.8106479553222656
2016-05-16,0.0
2016-06-01,0.4503599792480469
2016-06-17,2.5220158935546877
2016-07-19,0.8106479736328125
2016-09-05,1.8014399353027344
2016-09-21,0.0
2016-10-07,1.53122392578125
2016-10-23,0.9007199523925781
2016-11-08,0.7205759582519531
2016-12-26,1.621295916748047
2017-01-11,3.865324920008042
2017-02-12,3.512807849121094
2017-02-28,2.702159881591797
2017-04-01,0.36028797607421875
2017-05-03,0.0
2017-05-19,3.7830238342285156
2017-06-20,0.0
2017-08-07,0.0
2017-11-27,3.873095831298828
2017-12-13,2.2517998962402346
2018-02-15,0.0
2018-03-03,0.18014398803710938
2018-04-04,3.6028798400878905
2018-05-22,0.18014398803710938
2018-06-23,2.2517999084472655
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,3.5128078552246094
2018-09-11,0.0
2018-09-27,0.0
2018-10-29,0.0900719970703125
2019-01-01,0.2702159912109375
2019-01-17,0.9907919555664062
2019-04-07,1.2610079345703125
2019-04-23,4.053239825439453
2019-05-09,0.9007199401855469
2019-05-25,1.7113679260253907
2019-06-26,0.0
2019-07-12,1.351079931640625
2019-07-28,0.0
2019-08-13,0.180143994140625
2019-08-29,0.0
2019-10-16,0.0
2020-02-05,0.4503599792480469
2020-03-08,0.0
2020-03-24,2.161727917480469
2020-04-25,0.0
2020-06-12,0.6305039611816406
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,0.0
2021-01-22,1.2610079467773438
2021-03-27,0.180143994140625
2021-04-12,0.36028797607421875
2021-04-28,0.09007199096679687
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0900719970703125
2021-08-18,1.2610079406738282
2021-09-19,0.09007199096679687
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.6305039672851562
2022-02-10,0.0
2022-02-26,0.09007199096679687
2022-03-30,0.36028798828125
2022-04-15,0.0
2022-05-01,0.09007199096679687
2022-05-17,0.0
2022-08-05,0.2702159912109375
2022-08-21,1.2610079406738282
2022-09-06,0.0
2022-10-24,0.180143994140625
2022-11-25,0.09007199096679687
2022-12-11,0.0900719970703125
2022-12-27,0.0900719970703125
2023-01-12,0.0
2023-01-28,0.0
2023-03-01,0.180143994140625
2023-03-17,0.0900719970703125
2023-04-02,0.36028798828125
2023-04-18,0.0900719970703125
2023-05-20,0.0
2023-06-21,0.3602879821777344
2023-07-07,0.2702159912109375
2023-08-08,0.0900719970703125
2023-08-24,0.0
2023-09-09,0.0
2023-10-11,0.9907919372558593
2024-02-16,1.1737617256433823
2024-03-03,0.0
2024-04-20,0.4503599609375
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-10-13,0.0900719970703125
2024-12-16,0.0
