date,agua_ha
2014-01-31,5.644160364631204
2014-02-16,5.2231441037884885
2014-03-04,4.682745727323645
2014-04-05,2.250953069852941
2014-04-21,0.7205310180664063
2014-05-23,0.36026553344726564
2014-07-26,7.36142637104109
2014-08-27,4.299875407690909
2014-11-15,6.035861093869678
2014-12-01,6.330431189563229
2014-12-17,5.8423066299019615
2015-01-02,5.749061392223882
2015-02-19,4.840980101749196
2015-04-08,3.48998414227654
2015-04-24,2.589320220157399
2015-05-10,1.44035569436466
2015-05-26,1.2609293212890624
2015-06-11,0.27019915771484376
2015-07-29,1.71055481545841
2015-08-14,0.180132763671875
2015-11-18,5.431533226438037
2015-12-20,5.704558038904527
2016-01-21,5.626500402209713
2016-02-22,5.721864874530867
2016-03-25,3.1516172605267694
2016-04-10,1.5311285400390624
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,5.8903420755064735
2016-10-19,6.156302735835059
2016-12-06,6.046103902157055
2016-12-22,6.1633667213110845
2017-01-07,5.572107425034467
2017-01-23,6.2820423749856396
2017-02-08,5.7861475795611215
2017-02-24,5.361599286151961
2017-03-12,4.228881895440794
2017-03-28,4.142347527860754
2017-04-13,3.421816357206457
2017-05-15,1.080796533203125
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.9006638000488282
2017-09-20,6.908268848996628
2017-10-22,2.698459611720665
2017-11-07,5.504292709290747
2017-11-23,5.004159376124962
2017-12-09,5.037713444489124
2017-12-25,4.299875383276846
2018-01-10,4.736785723206763
2018-01-26,4.297049723235486
2018-02-27,4.052281133817785
2018-03-15,3.6920155393353635
2018-04-16,1.8906876035443474
2018-05-18,0.36026553344726564
2018-06-03,0.0
2018-07-05,0.09006638793945312
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.18013277587890625
2018-10-09,0.09006638793945312
2018-10-25,0.09006638793945312
2018-12-28,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.27019913940429685
2019-07-24,0.6304646423339844
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.18013276977539064
2019-11-29,0.09006638793945312
2019-12-15,0.09006638793945312
2019-12-31,0.09006638793945312
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.18013275756835936
2021-08-14,0.36026550903320315
2021-10-01,6.473830971200981
2021-11-02,6.223411086042816
2021-11-18,4.0494554002948835
2021-12-04,4.679920268458946
2021-12-20,0.9006637512207031
2022-01-05,3.4225227355957033
2022-02-06,3.0622571228027344
2022-02-22,2.611218749784582
2022-03-10,0.9907301147460937
2022-03-26,0.7205310119628906
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-18,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,3.1523235717773437
2024-08-06,7.03506827852137
2024-10-09,7.498115432942708
2024-10-25,5.808046052772671
2024-11-10,7.652817660797718
2024-11-26,7.548270050910502
2024-12-12,7.171050867704504
2024-12-28,6.768401147269456
2025-01-13,5.891754780847887
2025-02-14,3.4225226989746096
