date,agua_ha
2014-01-15,22.246754962158203
2014-01-31,22.42689057006836
2014-04-05,18.91424563598633
2014-08-27,21.616280419921875
2014-09-28,20.06923075312596
2014-10-14,23.08703399526559
2014-10-30,21.53009707892923
2014-11-15,23.672298041489547
2015-01-18,22.787161474609373
2015-03-23,24.456771812600532
2015-08-14,26.203734226888024
2015-10-01,25.75622032564051
2015-11-02,24.588518103027344
2016-01-21,25.21899360961914
2016-03-25,24.858721771240234
2016-06-13,21.16594090576172
2016-06-29,22.246754870605468
2016-07-15,16.57248200073242
2016-08-16,6.845154455566406
2016-09-17,26.665022727649163
2016-10-03,27.385565446155024
2016-11-20,28.371366766357422
2016-12-22,28.82170615234375
2017-01-23,26.750146240234375
2017-02-24,26.66007858276367
2017-03-12,70.83780853434249
2017-04-29,25.39912890625
2017-08-03,27.8309595703125
2017-08-19,28.19123065185547
2017-09-20,29.181976544189453
2017-10-06,31.52868476378198
2017-10-22,31.798888200061274
2017-11-07,30.8982100079226
2017-11-23,30.713129577636717
2017-12-09,30.35285835571289
2017-12-25,26.66007742919922
2018-01-10,28.19123082885742
2018-02-11,25.849467712402344
2018-03-15,26.029603106689454
2018-03-31,23.507704223632814
2018-04-16,5.764343731689453
2018-06-03,0.0
2018-07-21,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,14.320787139892579
2019-08-09,9.727327893066406
2019-09-26,10.537938629150391
2020-03-04,13.05983787841797
2020-07-10,0.0
2020-09-12,3.4225784912109374
2020-10-14,0.0
2020-10-30,0.18013569946289062
2020-12-01,9.637259692382813
2021-03-23,11.348548950195312
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,10.267734924316406
2021-12-04,11.0783455078125
2022-01-05,12.24922730102539
2022-03-26,11.888955902099609
2022-04-11,10.628006176757813
2022-04-27,9.54719214477539
2022-05-13,6.574953253173828
2022-05-29,0.4503393981933594
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,1.441085888671875
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,2.2516967834472656
2024-10-09,0.0
2024-10-25,3.512646472167969
2024-12-12,6.3948162780761715
2024-12-28,2.7921033447265624
2025-01-13,5.043798529052735
