date,agua_ha
2014-01-03,1.6212967163085938
2014-01-12,0.6305042785644531
2014-01-12,0.9007203979492188
2014-01-19,0.27021611938476564
2014-01-28,0.27021611938476564
2014-01-28,0.8106483581542969
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-03-01,0.09007203979492187
2014-03-01,0.09007203979492187
2014-03-08,0.0
2014-03-17,0.9007203979492188
2014-03-17,0.3602881591796875
2014-03-24,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,1.8915128356933595
2014-04-18,2.1426548760627298
2014-04-18,1.7113687561035156
2014-05-04,0.0
2014-05-04,0.09007203979492187
2014-06-12,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,1.0808644775390626
2014-09-09,0.5404322387695313
2014-09-25,0.27021611938476564
2014-09-25,0.18014407958984374
2014-11-03,0.9907924377441406
2014-11-12,0.4503601989746094
2014-11-12,0.5404322387695313
2014-11-19,0.0
2014-11-28,1.8014407958984375
2014-11-28,1.6212967163085938
2014-12-05,2.161728955078125
2014-12-14,1.8014407958984375
2014-12-14,1.8014407958984375
2014-12-21,0.18014407958984374
2014-12-30,1.531224676513672
2014-12-30,1.6198838215667126
2015-01-06,1.8014407958984375
2015-01-15,1.8014407958984375
2015-01-15,1.7113687561035156
2015-01-22,0.0
2015-01-31,2.161728955078125
2015-01-31,2.249328429074755
2015-02-07,2.3418730346679686
2015-02-16,1.9815848754882812
2015-02-16,2.0702440205413217
2015-02-23,2.2503881001311656
2015-03-11,2.6120891540527342
2015-03-27,0.18014407958984374
2015-04-05,2.329156981991038
2015-04-05,2.071656915283203
2015-04-12,2.071656915283203
2015-04-28,0.0
2015-05-07,1.8014407958984375
2015-05-07,0.9007203979492188
2015-06-08,0.0
2015-06-15,0.720576318359375
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,0.5404322387695313
2015-09-28,0.3602881591796875
2015-10-05,0.0
2015-10-14,0.18014407958984374
2015-10-14,0.18014407958984374
2015-10-30,0.0
2015-11-06,1.44115263671875
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,1.0808644775390626
2015-12-01,1.2610085571289062
2015-12-08,0.3602881591796875
2015-12-17,1.8915128356933595
2015-12-17,1.9815848754882812
2015-12-24,1.9815848754882812
2016-01-02,1.962510796472886
2016-01-02,2.1426548760627298
2016-01-09,2.071656915283203
2016-01-18,0.9907924377441406
2016-01-18,1.6212967163085938
2016-01-25,2.2503881001311656
2016-02-03,1.9815848754882812
2016-02-03,1.9815848754882812
2016-02-10,2.3418730346679686
2016-02-19,2.161728955078125
2016-02-19,2.071656915283203
2016-02-26,2.790820338900697
2016-03-06,2.4319450744628908
2016-03-06,2.4319450744628908
2016-03-13,1.9815848754882812
2016-03-22,0.09007203979492187
2016-03-22,0.0
2016-03-29,0.09007203979492187
2016-04-07,2.3418730346679686
