date,agua_ha
2014-01-04,9.127414935853245
2014-01-20,9.087890116732725
2014-05-28,8.34115333462584
2014-07-15,8.801687128212121
2014-09-01,8.069419736328124
2014-10-03,9.06530355085784
2014-12-06,9.269633021695002
2015-03-12,9.460552373908545
2015-03-28,9.45772918677236
2015-04-13,9.217050743001298
2015-04-29,9.070949793772973
2015-07-18,9.05083447423598
2015-08-03,9.13870683210784
2015-08-19,9.019073511005473
2015-09-04,8.958021903794227
2015-09-20,8.665820398715146
2015-10-06,8.712403524385335
2016-01-10,9.648648608853204
2016-02-11,9.575950952076626
2016-02-27,9.48772573814242
2016-03-14,9.509958535347728
2016-06-18,9.098476215772438
2016-07-04,8.750869425719014
2016-09-22,8.911086064740344
2016-10-24,9.019073511005473
2017-01-28,9.666646536554069
2017-04-18,9.081889800594551
2017-05-04,9.190936157226558
2017-06-21,9.107651576286761
2017-07-23,8.597005780436195
2018-01-15,9.533955797143069
2018-01-31,9.36279879033107
2018-03-20,9.402676590935197
2018-04-05,9.030013388480388
2018-04-21,8.713814851433245
2018-07-10,0.797908173421224
2018-07-26,0.0
2018-08-27,2.4367781737323835
2018-12-01,9.161998289914594
2019-02-03,10.174824012116073
2019-03-07,9.34938855389763
2019-04-08,9.059656937423403
2019-07-13,8.94955195109049
2019-08-14,7.133175502666399
2019-08-30,3.1884559395823757
2019-09-15,3.064235095837163
2019-11-02,2.9767158568378522
2019-11-18,2.974245538952397
2019-12-04,2.9767158568378522
2020-01-05,3.526181837253944
2020-02-06,5.3337374230478325
2020-03-25,2.717334245844822
2020-04-26,0.0
2020-05-28,0.0
2020-06-13,0.7495608613616346
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-10-03,0.359958544921875
2020-11-20,1.7196843379241344
2020-12-06,3.3878448030598958
2020-12-22,2.0768197569843365
2021-01-07,2.529591076205385
2021-02-08,5.849324317220052
2021-08-03,3.7432142242790674
2021-09-04,6.291860496897978
2021-09-20,7.285273459616267
2021-10-06,7.291273046851064
2021-11-07,7.762396319843364
2021-11-23,7.508307535089231
2022-02-11,7.580653427495021
2022-02-27,7.3505625591442625
2022-03-15,7.082005688332949
2022-03-31,4.607821522910922
2022-05-18,0.0
2022-06-03,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-25,1.4377165433995864
2022-11-26,6.849442768291398
2022-12-28,7.533363559689988
2023-01-13,7.698521663650809
2023-01-29,6.152818754451976
2023-02-14,7.656173979013479
2023-05-05,3.669811556396484
2023-07-24,2.358785426264744
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,2.692276206413718
2023-09-26,4.0237679009650735
2023-12-31,8.507367211555028
2024-01-16,8.975666570183245
2024-04-05,8.697580678663064
2024-05-23,0.8099067504882812
2024-06-08,0.0
2024-06-24,0.0
2024-07-10,0.179979296875
2024-08-11,0.7146236277860754
2024-08-27,0.6299274536132813
2024-09-12,1.1677477872960709
2024-09-28,3.3176168749042585
2024-10-14,5.900140482369217
2024-11-15,7.614882252867451
2025-01-02,8.585005623420262
2025-01-18,8.862738351763552
2025-02-03,8.963315014169726
