date,agua_ha
2014-01-22,15.809187244729433
2014-02-07,15.809187244729433
2014-03-11,15.75410662954293
2014-03-27,15.228016422047338
2014-04-12,11.142517049225454
2014-04-28,2.816874859379787
2014-05-14,3.8072656674852556
2014-06-15,2.816874859379787
2014-07-17,10.27888183012121
2014-08-02,11.14251750088561
2014-09-19,14.522208814314299
2014-10-21,15.606165583639706
2014-11-06,15.764699065491918
2014-11-22,15.768936041882084
2014-12-08,15.769642203943588
2014-12-24,16.099772920807485
2015-01-09,15.439864691018496
2015-02-26,15.904872189175475
2015-03-30,15.768582961377913
2015-04-15,15.795417099705114
2015-05-01,15.75410662954293
2015-05-17,15.523191560082527
2015-06-02,15.611108896460436
2015-07-20,15.080074520574833
2015-08-05,15.591689251804725
2015-09-06,14.951552667044846
2015-09-22,15.591336171300549
2015-11-09,15.768582961377913
2015-11-25,15.538021069383804
2015-12-27,15.768936041882084
2016-02-13,15.812364951746325
2016-02-29,15.767170624617036
2016-03-16,15.737864939036648
2016-04-01,12.746563338240081
2016-04-17,5.968119646977443
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.36014174194335935
2016-07-22,2.6706994671750537
2016-08-23,15.506949869576244
2016-09-08,15.591336171300549
2016-10-10,15.591689251804725
2016-10-26,15.591336171300549
2016-11-27,15.768936041882084
2016-12-13,15.713149147350835
2016-12-29,15.768936041882084
2017-01-30,15.796476342270793
2017-02-15,15.764345984987745
2017-03-19,15.577566332576973
2017-04-04,12.487402293030984
2017-04-20,4.07737239966299
2017-05-06,1.8007094787597657
2017-05-22,0.0
2017-06-23,1.1704608825683593
2017-09-11,15.591336171300549
2017-10-13,15.430684469424977
2017-10-29,15.53696168921377
2017-11-14,15.454340943699258
2017-11-30,15.123857543466604
2018-01-01,15.401025841782513
2018-01-17,15.519660750493067
2018-02-02,15.523191560082527
2018-02-18,15.68137188297047
2018-03-06,15.523191560082527
2018-03-22,15.143630100815717
2018-04-07,11.449344793988397
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,15.522485876728132
2018-12-03,15.769642203943588
2018-12-19,15.769642203943588
2019-01-04,15.809187244729433
2019-01-20,15.809187244729433
2019-02-05,15.885805859566483
2019-02-21,15.885805859566483
2019-03-09,15.796476342270793
2019-03-25,15.575448010397519
2019-04-10,12.040049105894802
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,7.764593986936084
2019-08-16,11.539380408002069
2019-09-01,11.539380408002069
2019-09-17,11.502659932526235
2019-10-03,12.833775293208104
2019-10-19,11.426396321758196
2019-11-20,2.734256273432713
2019-12-06,11.434518113032322
2020-01-07,14.03778047607422
2020-02-08,14.576582291427316
2020-02-24,14.719226813821233
2020-03-11,14.388389752412683
2020-03-27,7.8221462051930155
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0900354248046875
2020-07-17,3.38745294957778
2020-08-18,7.195431984935088
2020-09-03,14.034605248448988
2020-10-05,15.436686795702165
2020-10-21,14.028956825214461
2020-11-22,15.596632734398934
2020-12-08,15.596985581246166
2020-12-24,15.648535563222845
2021-01-09,15.679959683263439
2021-01-25,15.648535563222845
2021-02-10,15.669720327818624
2021-02-26,15.669720327818624
2021-03-14,15.523191952957452
2021-03-30,12.753272033595664
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,3.08698187231924
2021-07-20,6.482560406494141
2021-09-22,15.469876458165784
2021-10-08,15.469876458165784
2021-11-09,10.738599925728591
2021-12-11,9.081591876866957
2021-12-27,6.141491666187959
2022-01-12,6.718070914785345
2022-01-28,15.290159500181911
2022-03-01,15.76505214704925
2022-03-17,15.596985581246166
2022-04-02,12.6748890392109
2022-04-18,3.8715264587402345
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,11.342714259272558
2022-08-08,13.830875649653418
2022-08-24,14.2203246318503
2022-09-09,14.417696935293158
2022-09-25,14.80326019995596
2022-10-11,15.242845800111061
2022-11-12,15.60616592861998
2022-11-28,15.681724997127757
2022-12-14,15.767170624090458
2023-01-15,15.729391054831114
2023-01-31,15.831078358537262
2023-02-16,15.543318168634153
2023-03-04,15.814483553873698
2023-03-20,15.754812944503486
2023-04-05,11.95213137786267
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,5.402132946777344
2023-08-11,9.832941950611788
2023-08-27,12.318983410548789
2023-09-12,13.654688678409352
2023-09-28,13.98835072399663
2023-10-14,0.0
2023-10-30,14.789843338383694
2023-11-15,14.79725806748334
2023-12-17,15.377722550838694
2024-01-18,14.580820011919807
2024-02-03,15.665130192464192
2024-02-19,15.396082712952854
2024-03-06,15.42185768513997
2024-03-22,15.212127759172029
2024-04-07,11.772766921051625
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,15.481881333917354
2024-09-14,15.264736786678535
2024-09-30,15.523191560082527
2024-10-16,15.591336171300549
2024-11-01,15.469876458165784
2024-11-17,15.523191560082527
2024-12-03,15.764699065491918
2025-01-04,15.768582961377913
2025-01-20,15.768936041882084
2025-02-05,15.723741595698337
