date,agua_ha
2014-02-20,2.970506266754749
2014-03-08,2.770941962579465
2014-03-24,1.8660148359470738
2014-04-09,0.09006885375976563
2014-04-25,1.1535877748975567
2014-05-11,0.344734134832644
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,1.4834871145689719
2015-04-12,3.3495018741383276
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,1.9306524721153107
2015-11-06,2.53075833881453
2015-12-24,3.924176506180109
2016-01-09,2.796019978506051
2016-01-25,2.055336101433249
2016-03-13,2.4149050768803617
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,1.9112258647604548
2016-06-17,1.002413429697074
2016-07-03,0.42244058545879287
2016-09-05,2.4025426844458484
2016-11-08,0.0
2016-12-26,4.18731883621515
2017-01-11,3.4713597615081193
2017-02-12,3.5794423897537526
2017-02-28,3.0994283938897826
2017-04-01,2.018248880040786
2017-05-03,0.0
2017-05-19,1.6184137708476944
2017-08-07,0.0
2017-09-24,1.773473501766429
2017-11-11,3.6324240492876845
2017-11-27,3.2693229820819933
2017-12-13,2.7882493362007885
2018-02-15,3.630658021048752
2018-04-04,2.3520334891764323
2018-05-22,0.09006885375976563
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,1.814092832629634
2019-01-01,3.347029440774356
2019-01-17,3.308529423780254
2019-02-18,3.699887418547985
2019-03-22,1.2528401595770142
2019-04-07,3.1789009231148513
2019-04-23,3.8613049143832328
2019-05-09,2.096661780215993
2019-05-25,0.2536056352922028
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.08865600899490655
2019-12-03,4.167185777204925
2020-02-05,4.867250348091874
2020-03-08,4.450461163545496
2020-03-24,4.5002639407408465
2020-04-09,3.75463514985926
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,1.5177485003542432
2020-07-14,0.0
2020-08-31,3.3505615555348114
2020-10-18,4.164360110365924
2020-12-21,1.6212395558316097
2021-01-22,4.693117245136335
2021-03-27,4.183786714178347
2021-04-12,4.2018004849303
2021-04-28,1.304055744341682
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,4.109612368379481
2021-10-05,4.266791344113817
2021-12-24,4.456112542604933
2022-01-25,4.456112542604933
2022-02-10,4.622828219281365
2022-03-30,4.4755391581217445
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,1.221404381342869
2022-08-21,0.0
2022-09-06,1.626890919811772
2022-09-22,4.04991967270795
2022-10-08,0.18013771362304687
2022-10-24,4.370988645522173
2022-11-25,0.0
2022-12-11,4.043208659620098
2022-12-27,3.9464287932272515
2023-01-28,4.139988526467716
2023-03-01,4.229704169036267
2023-03-17,4.139635315276501
2023-04-02,4.411961143703087
2023-04-18,4.2392408711990655
2023-06-21,4.131158246687347
2023-07-07,0.2680872769224878
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,2.9132860250794654
2023-09-25,4.069699498961206
2023-10-11,4.068286654651119
2024-02-16,4.53381900421741
2024-03-03,4.277034468204274
2024-03-19,4.289396821408739
2024-04-20,4.139988526467716
2024-05-06,4.1332775133798645
2024-05-22,4.007181120557598
2024-06-23,0.17377991213331037
2024-07-25,3.231529320666743
2024-09-11,0.0
2024-09-27,0.9681519195676317
2024-10-29,3.8436443612611058
2024-11-30,3.346322941128599
2024-12-16,4.1841399253695615
