date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-01-27,0.0
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,2.3417953369140627
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,3.332555029296875
2014-05-10,3.2424861145019532
2014-05-19,2.6120026245117187
2014-06-04,2.4318645141601563
2014-06-20,2.431864501953125
2014-07-06,3.24248603515625
2014-07-13,2.431864508056641
2014-07-29,1.2609667602539063
2014-08-07,1.4411048706054688
2014-08-14,5.314074499511719
2014-08-30,5.224005908203125
2014-09-08,6.214765631103516
2014-10-17,5.4041438537597655
2014-10-26,9.27711498413086
2014-11-02,10.538082135009766
2014-12-29,8.461902240804037
2015-01-21,3.512694079589844
2015-03-10,2.071589465332031
2015-03-26,0.0
2015-04-04,0.0
2015-04-11,0.0
2015-04-20,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.2702072204589844
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-08-26,0.09006910400390625
2015-09-11,0.0
2015-09-27,0.0
2015-10-20,0.0
2015-11-05,0.15329395857268688
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-01,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-09-04,0.0
2016-09-13,0.0
2016-09-20,0.0
2016-09-29,0.0
2016-10-06,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-07,0.0
2016-11-16,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-18,0.0
2016-12-25,0.0
2017-01-03,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-20,0.09006904296875
2017-02-27,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.90069052734375
2017-03-31,1.6212429382324218
2017-04-09,0.0
2017-04-16,5.133936517333985
2017-05-02,4.863729016113282
2017-05-11,5.3140745361328126
2017-05-18,4.503452905273438
2017-05-27,3.4226241333007814
2017-06-12,0.0
2017-06-19,0.5404143127441406
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.1801381103515625
2017-09-16,2.8822100036621094
2017-10-02,0.18013817749023436
2017-10-18,0.36027632446289065
2017-10-25,0.5404146057128906
2017-11-03,0.0900691162109375
2017-11-10,0.09006910400390625
2017-11-19,0.0
2017-11-26,0.09006910400390625
2017-12-05,0.0
2017-12-12,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.09006907348632813
2018-04-12,0.450345263671875
2018-04-19,0.2702071594238281
2018-04-28,1.531173974609375
2018-05-14,0.18013811645507813
2018-05-21,1.0808286865234376
2018-05-30,0.4503452514648438
2018-06-15,0.9907596008300781
2018-07-01,1.5311739196777343
2018-07-17,0.0
2018-07-24,0.0
2018-08-09,0.4503452514648438
2018-08-18,2.0715882934570313
2018-09-03,2.3417955871582032
2018-09-19,3.3325552490234376
2018-10-05,4.143176867675781
2018-10-12,2.3417955017089844
2018-10-28,14.600727995413985
2018-11-06,11.0311664981857
2018-11-13,9.139715826798982
2018-11-22,7.1154578125
2018-11-29,6.845250372314453
2018-12-08,0.1801381103515625
2018-12-15,5.314076275634766
2018-12-31,6.034628912353516
2019-01-09,0.36027632446289065
2019-01-16,2.882211053466797
2019-01-25,0.4503454711914063
2019-02-01,0.0
2019-02-10,0.0
2019-02-17,0.0
2019-02-26,0.0
2019-03-05,0.09006904907226562
2019-03-14,0.0
2019-03-21,0.18013814086914062
2019-03-30,0.0
2019-04-06,0.0
2019-05-01,0.0
2019-05-08,0.5404143493652344
2019-05-17,1.8013811645507813
2019-05-24,0.18013810424804688
2019-06-18,0.4503452514648438
2019-06-25,1.1708976684570314
2019-07-04,1.1708976806640625
2019-08-05,0.0
2019-08-12,1.2609668579101563
2019-08-21,1.080828839111328
2019-08-28,3.2424876342773437
2019-09-29,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-16,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-08-07,0.0
2020-08-14,7.342572626163258
2020-08-23,0.09006905517578125
2020-09-24,0.3602763000488281
2020-10-01,0.2702072509765625
2020-10-17,0.0
2020-10-26,0.0900690673828125
2020-11-11,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
