date,agua_ha
2014-01-30,4.64947111225203
2014-02-15,4.596491744097541
2014-03-03,4.661126569776348
2014-04-20,4.648411512331495
2014-07-25,4.484528644445082
2014-08-26,4.64947111225203
2014-11-14,4.567529686470779
2014-11-30,4.579185143995098
2014-12-16,4.499716088819317
2015-03-22,4.537508028923483
2015-07-12,4.567529686470779
2015-08-13,4.649824308148553
2015-08-29,4.632870909711052
2015-09-14,4.678433169878791
2015-11-01,4.673841618604474
2015-11-17,4.550223086368336
2016-01-04,4.673841618604474
2016-01-20,4.579185143995098
2016-03-08,4.678433169878791
2016-03-24,4.602496056267234
2016-05-27,4.743774393119065
2016-06-12,4.520201427648207
2016-06-28,4.458038973747701
2016-07-30,4.453447429917279
2016-09-16,4.567529686470779
2016-10-02,4.744833980880438
2016-10-18,4.567529686470779
2016-11-03,4.579185143995098
2016-11-19,4.579185143995098
2017-01-06,4.470754031192555
2017-01-22,4.550223086368336
2017-02-07,4.550223086368336
2017-02-23,4.470754031192555
2017-03-11,4.407178614406212
2017-03-27,4.632164512149586
2017-05-14,4.440732372472426
2017-05-30,4.440732372472426
2017-07-17,3.9621519400323604
2017-09-03,4.600730042820351
2017-10-05,4.596844939994064
2017-11-22,4.550223086368336
2017-12-08,1.7440814428710938
2017-12-24,4.485941443541283
2018-01-09,4.550223086368336
2018-02-10,4.550223086368336
2018-03-14,4.537508028923483
2018-06-18,4.476758357508042
2018-07-04,4.537508028923483
2018-07-20,4.614857910874311
2018-08-05,4.5375080277506505
2018-09-06,4.678786365775315
2018-09-22,4.73105934429094
2018-10-24,4.596491744097541
2018-11-09,4.500775676580691
2018-12-11,4.448855880845014
2019-01-12,4.470754031192555
2019-01-28,4.469694443359375
2019-03-01,4.713399554515166
2019-03-17,4.567529686470779
2019-04-02,4.456979385914521
2019-06-05,4.678786365775315
2019-07-23,4.649824308148553
2019-08-08,4.661126569776348
2019-10-11,4.778740777755439
2019-11-12,4.596491744097541
2019-11-28,4.550223086368336
2019-12-14,4.5491634985351554
2019-12-30,4.619449454704733
2020-01-15,4.456979385914521
2020-03-03,4.277909072624655
2020-06-07,4.520201427648207
2020-07-25,4.6505307000134035
2020-09-27,4.691148218706917
2020-10-29,4.581657514600567
2020-11-14,4.579185143995098
2020-12-16,4.461570938289867
2021-01-01,4.469694443359375
2021-02-02,4.456979385914521
2021-07-12,4.6526498595233985
2021-08-13,4.537508028923483
2021-09-14,4.537508028923483
2021-09-30,4.617330267118567
2021-10-16,4.596491744097541
2021-11-01,4.678433169878791
2021-12-03,4.579185143995098
2021-12-19,4.470754031192555
2022-04-26,4.713399554515166
2022-05-12,4.537508028923483
2022-06-29,4.448855880845014
2022-07-31,4.453447429917279
2022-08-16,2.8997386276663986
2022-10-03,4.499716088819317
2022-11-04,4.597551331858916
2022-12-22,4.470754031192555
2023-01-07,4.632164512149586
2023-01-23,4.470754031192555
2023-02-24,4.550223086368336
2023-04-13,4.568942457155714
2023-07-18,4.567529686470779
2023-08-19,4.661126569776348
2023-09-04,4.470754031192555
2023-09-20,4.470754031192555
2023-10-22,4.579185143995098
2023-11-07,4.581657514600567
2024-01-10,4.461570938289867
2024-03-14,4.679845953536688
2024-10-24,4.470754031192555
2024-11-09,1.6024496566951976
2024-11-25,4.470754031192555
2025-01-12,4.472166814850452
2025-02-13,4.471813618953929
