date,agua_ha
2014-01-28,2.7013565307617187
2014-03-01,2.971492413330078
2014-04-02,3.4217184448242186
2014-04-18,3.1515827575683595
2014-05-20,3.1515826477050783
2014-06-21,0.1800905029296875
2014-07-23,0.0
2014-08-08,1.0805426086425782
2014-08-24,2.8814469177246096
2014-09-25,3.7557684725892306
2014-10-11,3.5117636901855467
2014-10-27,2.9714922790527343
2014-11-12,0.0
2014-12-14,0.360180859375
2015-01-31,3.241627923583984
2015-02-16,3.6018088500976564
2015-03-20,2.7914018310546873
2015-04-05,3.15158271484375
2015-05-07,2.4312209228515624
2015-06-08,1.710858935546875
2015-06-24,3.1515827575683595
2015-07-10,0.18009041748046875
2015-07-26,2.0710398803710937
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,2.881446893310547
2015-12-01,0.0
2016-01-18,0.0
2016-02-03,0.18009053344726564
2016-04-07,2.971492236328125
2016-04-23,2.2511304138183594
2016-05-09,2.3411755737304687
2016-05-25,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-08-29,3.1515827087402344
2016-09-30,0.0
2016-10-16,0.2701355285644531
2016-11-01,0.0
2016-11-17,1.3506780517578125
2016-12-03,1.4407231811523438
2017-01-20,1.3506782409667968
2017-02-21,2.6113113891601563
2017-03-09,3.331673095703125
2017-03-25,3.511763720703125
2017-04-10,3.0615374084472657
2017-06-29,0.270135791015625
2017-07-15,0.0
2017-07-31,2.3411758850097657
2017-09-17,0.0
2017-11-04,0.0
2017-11-20,0.0
2018-01-07,0.8104070495605469
2018-02-24,0.0
2018-03-28,3.241627960205078
2018-04-13,3.151582684326172
2018-05-15,2.2511303283691406
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.2701356689453125
2018-11-07,0.0
2018-11-23,0.0
2019-01-10,0.0
2019-02-11,0.4502261047363281
2019-02-27,2.5212661743164064
2019-03-15,2.7914018371582032
2019-03-31,3.241628033447266
2019-05-18,2.4312207702636717
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,3.151582666015625
2019-11-10,0.0
2019-11-26,2.431220977783203
2019-12-28,0.18009047241210938
2020-01-13,0.0
2020-03-01,2.791401745605469
2020-03-17,2.5212659301757814
2020-04-02,2.9714923400878908
2020-04-18,0.7203614868164062
2020-05-04,0.9004519165039062
2020-05-20,0.45022591552734376
2020-06-21,0.0
2020-11-28,2.8814470947265627
2020-12-14,0.8104070251464843
2021-01-31,0.9904972351074218
2021-03-04,2.3411757263183595
2021-03-20,3.4030030796664366
2021-05-07,2.881447009277344
2021-07-10,1.8009045837402344
2021-08-11,3.8458138278138403
2021-08-27,2.43122109375
2021-09-28,1.7108591247558593
2021-10-14,1.5307685485839844
2021-10-30,0.8308878768621706
2021-11-15,0.0
2021-12-17,0.0
2022-01-02,0.9004520751953125
2022-01-18,1.9809947265625
2022-02-03,2.2511305603027343
2022-02-19,0.0
2022-03-07,2.7914017761230467
2022-05-10,2.43122080078125
2022-05-26,0.5402711181640625
2022-06-11,0.0
2022-08-14,3.8532292637484677
2022-08-30,3.781899353027344
2022-09-15,0.0
2022-10-01,1.1705879089355469
2022-10-17,0.0
2022-12-20,0.9904975158691406
2023-01-05,0.0
2023-01-21,1.620813720703125
2023-02-22,0.0
2023-03-10,0.7203617370605468
2023-03-26,0.18009046020507813
2023-04-11,2.071040130615234
2023-04-27,0.36018094482421875
2023-05-13,1.8009044006347656
2023-05-29,3.061537451171875
2023-06-14,3.665723318780637
2023-06-30,3.4217184448242186
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.36018080444335937
2023-09-18,0.990497119140625
2023-10-04,2.952776858963312
2023-11-21,0.180090478515625
2023-12-07,2.8814470642089844
2023-12-23,0.0
2024-01-08,0.09004524536132813
2024-01-24,0.0
2024-02-09,0.2701356872558594
2024-02-25,2.1610851684570314
2024-03-12,0.18009047241210938
2024-04-29,0.9004519348144531
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,2.6113112854003906
2024-09-04,3.1515826232910156
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,1.4407235290527343
2025-01-10,0.630316455078125
2025-01-26,0.0
2025-02-11,2.16108525390625
