date,agua_ha
2014-02-02,56.969067439563226
2014-11-01,0.3592444580078125
2015-02-05,58.33877678493125
2015-03-25,40.14547561645508
2015-04-26,57.920361378102015
2015-09-01,55.57857696992762
2015-09-17,56.07624337634516
2015-11-04,0.26943200073242185
2015-12-06,3.860099210611979
2016-01-07,43.37874017944336
2016-01-23,50.83056972335516
2016-03-27,48.761721489712585
2016-06-15,56.80599234894397
2016-07-01,57.154679108958526
2017-01-25,58.07216271671069
2017-03-30,58.27960871840533
2017-05-17,58.18064050101486
2017-06-18,59.27175686188341
2017-08-21,58.23840033076267
2017-10-08,0.0898109130859375
2017-11-25,53.870761206485525
2018-03-01,57.84182304649204
2018-06-21,58.08730637372185
2018-07-23,26.04282539603439
2018-08-08,49.75041283899644
2018-09-09,51.37120772587795
2018-11-12,0.808300244140625
2019-02-16,56.190703930640126
2019-04-05,46.790827092333025
2019-04-21,59.400310209123184
2019-05-23,55.57928671726601
2019-06-08,57.102905789579495
2019-06-24,57.76081710386986
2019-08-27,57.26703257709578
2019-10-30,0.26943263549804686
2019-12-01,0.628672900390625
2020-03-22,56.88101735550226
2020-05-25,54.934761741704
2020-08-29,1.1675408813476562
2021-02-05,56.86869270155963
2021-03-25,57.06310720183727
2021-04-10,56.8017731006338
2021-05-12,48.766702965135764
2021-12-06,3.2314399332682293
2021-12-22,40.57737186092601
2022-01-07,0.0
2022-03-28,57.180037541264554
2022-09-20,1.257353759765625
2023-01-10,50.55868847220627
2023-02-27,55.74869444003235
2023-03-31,56.642931129533345
2023-05-02,55.30562937176874
2023-06-19,53.70417501476812
2024-01-13,0.0
2024-03-01,0.0
2024-04-02,52.98216024270451
2024-04-18,49.573893414785346
2024-05-04,54.14125332598518
2024-05-20,55.743060850997615
2024-06-05,54.76711363032323
2024-07-23,27.123000610351564
2024-09-09,0.0
2024-11-28,3.1433845581054687
2024-12-14,47.23495407638251
2025-02-16,51.1880516879452
