date,agua_ha
2014-01-02,8.063522305956074
2014-01-18,7.3595977568742335
2014-02-03,7.343703677643419
2014-02-19,8.239061791441673
2014-03-07,8.569655600921031
2014-03-23,4.7208502420582485
2014-05-10,8.638529489482805
2014-07-13,0.0
2014-07-29,4.048361527793735
2014-08-14,9.04823952248966
2014-08-30,9.318083338575176
2014-10-17,4.586282717021867
2014-11-02,7.1056480107804845
2014-11-18,7.785555526338466
2015-01-21,7.175581109954235
2015-02-22,0.3602625915527344
2015-03-10,7.7124429782284
2015-03-26,8.359149258315142
2015-04-11,6.657792207988664
2015-04-20,7.6976085724475345
2015-04-27,6.554305127288221
2015-05-29,7.4344756749530845
2015-07-16,7.259642445235907
2015-09-02,9.23260923009536
2015-10-20,6.477660799297258
2015-11-05,8.734599382084864
2015-11-21,7.598712916618797
2015-12-23,8.868461758075789
2016-01-08,7.785201958007811
2016-01-24,7.6803020248592615
2016-02-25,7.875973930903415
2016-03-12,6.559603010421453
2016-03-28,8.708462635904947
2016-04-13,0.0
2016-05-15,8.317471976892808
2016-06-16,7.921889732163374
2016-08-03,6.567726564678118
2016-09-04,8.559412979305492
2016-09-20,7.866437422257966
2016-10-06,9.3477519274663
2016-11-07,7.606130216232001
2016-11-23,7.0901073201976095
2016-12-09,7.955796803959863
2017-01-10,7.172755649366191
2017-01-26,7.5210094059723485
2017-02-11,8.27932645850088
2017-02-27,8.146170699989469
2017-03-15,8.371511374009074
2017-03-31,8.22104864233877
2017-04-16,8.059990167619292
2017-05-02,7.523834838460285
2017-05-18,5.666717897039675
2017-07-05,7.086928332806756
2017-07-21,6.723133688127107
2017-08-06,5.763140374684053
2017-09-07,7.254344609781902
2017-10-25,6.567726656230852
2017-11-10,6.745738849235984
2017-11-26,7.526307426829619
2018-01-13,6.907150257855583
2018-01-29,7.525247763049556
2018-03-02,8.05751777209712
2018-03-18,6.290112520799823
2018-04-03,8.370098486328123
2018-04-19,7.946966532078163
2018-05-21,8.144404640060126
2018-06-22,8.583783590375116
2018-07-24,5.403937603759766
2018-08-25,7.7004342592486195
2018-10-12,7.787674148834827
2018-10-28,0.0
2018-11-29,8.115442634109796
2018-12-15,7.779550930247587
2018-12-31,7.44224614595301
2019-02-01,6.903971520852481
2019-03-05,8.205507984738816
2019-03-21,8.118267902520872
2019-04-22,2.2516403198242188
2019-05-08,8.141579033825444
2019-05-24,8.033147155689912
2019-06-09,8.275088243623621
2019-06-25,7.43094348300111
2019-08-12,6.201813035457836
2019-08-28,6.72419366986443
2019-10-31,7.012403538387524
2019-12-18,4.9490179425886565
2020-01-03,7.091873307842179
2020-01-19,7.07244710942287
2020-02-20,6.986266655776079
2020-03-23,7.1067076003370095
2020-04-24,8.047275138825063
2020-05-10,8.052219854233686
2020-05-26,7.878446132238051
2020-07-13,7.7092642412252985
2020-07-29,5.9287904074036835
2020-08-14,6.117398531230851
2020-09-15,5.939739768760532
2020-10-01,7.788380671362782
2020-10-17,5.219214658897251
2020-11-18,7.537962915541706
2020-12-20,7.185823894497741
2021-01-05,7.79155943390491
2021-01-21,7.691251174100987
2021-02-06,7.880565417695885
2021-02-22,7.527720125804227
2021-03-10,7.522069038253484
2021-03-26,8.031027916546988
2021-04-11,7.7830825178079035
2021-05-13,7.878446126134535
2021-06-14,7.4535484650735295
2021-08-01,6.912801480856503
2021-08-17,8.527978311360677
2021-09-02,8.547757394875918
2021-10-04,8.551642636216107
2021-10-20,0.0
2021-11-05,8.803119907298369
2021-11-21,7.921889567033357
2021-12-07,7.699727716447417
2021-12-23,7.940609068651385
2022-02-09,7.336992918581495
2022-02-25,7.087634722206266
2022-03-13,7.522775216112322
2022-03-29,8.009482650744866
2022-04-30,8.11685518212412
2022-06-17,7.602951249497356
2022-08-04,6.20746408909218
2022-08-20,8.282505320255053
2022-09-21,8.793936706973804
2022-11-08,9.040822412612018
2022-11-24,8.113676499478208
2022-12-26,9.51905338374119
2023-01-11,9.374595122979853
2023-02-12,8.781221632439108
2023-03-16,9.31702380497951
2023-04-01,9.11534730736826
2023-04-17,9.205059805956072
2023-06-04,8.774510795659085
2023-06-20,9.192697763360716
2023-07-06,7.921182682028377
2023-07-22,8.197031379059434
2023-08-23,6.731257497343175
2023-09-08,9.01150685185451
2023-09-24,6.453996715518727
2023-10-26,6.472009837215648
2023-12-29,7.75871191379921
2024-01-14,7.7633036582318455
2024-01-30,4.673523316099878
2024-03-02,8.64170821238798
2024-03-18,8.375749706432865
2024-04-03,9.333624044333064
2024-04-19,8.798881395646635
2024-05-05,8.798175109647863
2024-07-24,0.36026253662109375
2024-09-26,0.45032796630859373
2024-10-28,7.495932094941979
2024-11-13,7.433062973321653
2024-11-29,7.251872132735907
2024-12-31,8.112616797784543
2025-01-16,8.090012135560277
2025-02-01,8.657955423488241
