date,agua_ha
2014-01-22,6.098586153755937
2014-02-07,5.621725537947113
2014-03-11,1.3444580716959633
2014-03-27,1.2544510221354166
2014-04-12,0.7193503854070925
2014-04-28,0.0
2014-06-15,0.7193504525457645
2014-07-17,6.099289931784237
2014-08-02,5.12474553507487
2014-09-19,6.024813973795573
2014-10-05,4.854724783121745
2014-12-08,5.711731918825636
2015-01-09,5.30475979288737
2015-02-26,2.0645124357096356
2015-03-30,6.745575209482229
2015-04-15,6.341780051149855
2015-05-17,5.484773251139323
2015-07-20,5.801738858522902
2015-09-06,4.9447320218912765
2015-09-22,5.57478010538737
2015-11-09,5.844801077067057
2015-11-25,5.754794161783854
2015-12-27,5.3051128530943625
2016-01-28,3.5995696725164676
2016-02-13,2.4301851501464844
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,4.9637899950932525
2016-09-08,4.69059259023629
2016-11-27,5.034738937174479
2016-12-13,5.214752444254557
2016-12-29,0.09000703125
2017-01-14,1.2544507963053384
2017-01-30,1.1644439908854167
2017-03-19,1.1647970022642844
2017-04-04,1.164797026678347
2017-04-20,1.22338986699123
2017-05-06,0.8075926400457645
2017-05-22,0.7193504525457645
2017-06-07,0.44932931607115495
2017-06-23,0.18001409912109376
2017-08-26,4.5903499389648434
2017-09-11,7.345972649739582
2017-10-29,5.845505757577933
2017-11-14,6.2976578720751
2017-11-30,6.341779636110792
2017-12-16,3.4184951904296876
2018-01-01,5.3947663419596354
2018-01-17,4.944732040201823
2018-02-02,4.587527977055569
2018-02-18,3.9574799851122093
2018-03-06,0.7154677045036765
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,1.1700889343261718
2018-05-25,1.0800829528808593
2018-07-28,6.294834189261643
2018-11-17,4.854724416910807
2018-12-03,4.9447317716471355
2018-12-19,4.675064427801394
2019-01-04,0.9847829458678004
2019-01-20,2.5177231087957646
2019-02-05,0.539336347321155
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,2.3380605872539446
2019-09-17,2.7898599097637105
2019-10-19,1.1700890197753906
2019-11-04,3.8681778907207414
2019-11-20,4.047486827153225
2019-12-06,3.6846360563151035
2020-01-07,0.6279314368633195
2020-02-08,1.2544510648600258
2020-02-24,1.1644440336100261
2020-03-11,1.1644440152994793
2020-03-27,0.894775871893191
2020-04-12,0.0
2020-04-28,0.45003521118164064
2020-05-14,0.27002113037109376
2020-06-15,0.629343378571155
2020-08-18,4.500343615722656
2020-09-03,4.860370373535156
2020-10-05,4.948613262939453
2020-10-21,5.395119042059206
2020-11-22,5.183338851461971
2020-12-08,0.9847829458678004
2020-12-24,1.2233898242666206
2021-01-09,1.0747899771178002
2021-01-25,0.8947759390318628
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,7.260553057717715
2021-10-08,6.1575270391965375
2021-11-09,6.104935766338273
2021-11-25,5.940452520751953
2021-12-11,5.935511995370902
2021-12-27,5.398294986668007
2022-01-28,1.12138181506587
2022-02-13,1.1644439908854167
2022-03-01,1.1644440152994793
2022-03-17,1.1644440152994793
2022-04-02,0.8972466782274434
2022-04-18,0.6293433541570925
2022-05-04,0.629343378571155
2022-05-20,0.3600281799316406
2022-07-07,0.0
2022-08-24,0.7200543823242187
2022-09-09,6.336836174292471
2022-09-25,5.940452813720703
2022-10-11,0.4482703674316406
2022-10-27,5.973278336588542
2022-11-12,6.731101957768459
2022-11-28,7.019124673258462
2022-12-14,6.924882522379558
2022-12-30,4.140314959716797
2023-01-15,6.834523285965265
2023-01-31,5.484420313553156
2023-02-16,4.135023326727175
2023-03-04,2.5148996328795192
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.18001409912109376
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.09000678100585938
2023-09-12,0.9000684387207031
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,7.230552248702703
2024-09-30,6.385546748788871
2024-10-16,6.744868813883462
2024-11-01,6.205885862462661
2024-11-17,6.387665110844631
2024-12-03,6.2944813609164365
2025-01-04,4.947555271977444
2025-02-05,3.1445950040690107
