date,agua_ha
2014-01-04,5.308129361644071
2014-01-20,5.182820997194776
2014-02-05,4.921614900117762
2014-03-25,4.500508801269532
2014-04-10,4.050458032226563
2014-05-12,3.2403661865234374
2014-07-15,1.5301731201171875
2014-09-01,4.140467803955078
2014-11-20,5.011272228716682
2014-12-06,2.340264343261719
2014-12-22,4.842194409275429
2015-01-07,4.320488354492188
2015-01-23,0.5400609313964844
2015-02-08,4.23047827758789
2015-02-24,3.7804273132324218
2015-03-12,1.3501525329589843
2015-03-28,3.8704375915527343
2015-05-15,3.690417303466797
2015-07-02,4.483918542097503
2015-08-03,3.870437414550781
2015-08-19,4.129525530622893
2015-10-06,2.970336145019531
2015-11-23,4.923027013394225
2015-12-25,4.669586596296722
2016-01-10,4.489566131208831
2016-01-26,4.309545885847503
2016-02-11,4.230478125
2016-03-14,4.140468023681641
2016-03-30,2.07023408203125
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,1.080121954345703
2016-06-18,0.0
2016-08-05,0.0
2016-09-06,3.1503561767578123
2016-09-22,3.780427490234375
2016-10-08,2.7903152893066405
2016-11-25,4.309545733259612
2016-12-11,3.9604476684570313
2016-12-27,4.230478167724609
2017-01-12,4.140468023681641
2017-01-28,3.9604476684570313
2017-02-13,3.949505266951019
2017-03-01,2.9703358032226563
2017-03-17,1.53017294921875
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,2.7903151428222657
2017-10-27,3.780427404785156
2017-11-12,3.780427294921875
2017-11-28,3.870437353515625
2017-12-30,3.5103968322753905
2018-01-15,3.780427490234375
2018-02-16,2.8803252990722656
2018-03-04,2.7903152221679686
2018-03-20,1.0801220336914064
2018-04-05,0.5400611022949219
2018-05-23,2.970335711669922
2018-06-08,0.0
2018-07-26,0.09001014404296875
2018-08-11,0.18002039794921876
2018-09-12,2.970335729980469
2018-10-14,0.0
2018-10-30,3.600406744384766
2018-11-15,3.690416973876953
2018-12-17,3.4203866943359373
2019-01-18,3.060346075439453
2019-02-19,2.700305078125
2019-03-07,2.3402645080566407
2019-03-23,2.430274761962891
2019-04-08,2.3402645080566407
2019-04-24,2.880325653076172
2019-05-10,1.800203582763672
2019-05-26,2.610294873046875
2019-06-11,0.0
2019-08-14,1.8902131042480468
2019-08-30,0.0
2019-09-15,2.8803256103515626
2019-10-01,2.9703357788085936
2019-11-02,2.610294982910156
2019-11-18,0.0
2019-12-04,3.330376287841797
2020-01-05,2.340264288330078
2020-01-21,0.09001014404296875
2020-02-06,2.0702339233398437
2020-02-22,0.4500508056640625
2020-03-09,0.0
2020-03-25,1.6201829650878907
2020-04-10,2.880325524902344
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.8100918029785156
2020-07-31,0.3600404602050781
2020-09-01,2.8803256103515626
2020-10-03,2.7003051025390623
2020-10-19,2.6102951110839845
2020-11-20,2.7903154663085936
2021-01-07,3.0603458557128906
2021-01-23,0.0
2021-02-08,0.6300713806152344
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.09001018676757812
2021-04-13,2.9703357788085936
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,2.4302745239257812
2021-08-03,1.44016318359375
2021-08-19,1.8902137634277343
2021-09-20,2.700305078125
2021-11-07,2.700305126953125
2021-12-09,2.880325500488281
2021-12-25,2.880325500488281
2022-01-26,2.9703357543945312
2022-02-11,3.2403661193847655
2022-02-27,2.7903152954101564
2022-03-15,2.7903154663085936
2022-03-31,3.508984760909735
2022-04-16,2.6102949584960937
2022-05-02,3.2403661193847655
2022-05-18,1.3501524658203126
2022-06-03,0.0
2022-07-21,2.700305126953125
2022-08-06,0.0
2022-08-22,1.9802234619140624
2022-09-23,2.6102948974609377
2022-10-09,0.7200814514160156
2022-10-25,2.5202848571777343
2022-11-10,2.7903152282714845
2022-12-12,3.0603457641601564
2022-12-28,3.2403661193847655
2023-01-13,2.700305126953125
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.18002035522460938
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.8100912414550782
2023-08-25,0.0
2023-09-10,0.540060791015625
2023-09-26,0.0
2023-10-28,2.160244061279297
2023-12-15,2.6102949768066406
2023-12-31,2.700305126953125
2024-01-16,2.2502542724609373
2024-02-01,1.6201830078125
2024-02-17,2.6102951110839845
2024-03-04,2.8803254333496096
2024-03-20,2.9703356872558593
2024-04-05,2.6102951110839845
2024-04-21,0.6300712951660157
2024-05-23,0.0
2024-06-08,1.800203338623047
2024-10-14,2.3402645446777344
2024-10-30,2.430274755859375
2024-11-15,1.800203271484375
2024-12-01,1.890213671875
2024-12-17,2.5202848571777343
2025-01-18,2.3402645263671875
2025-02-03,2.0702338989257814
2025-02-19,0.0
