date,agua_ha
2014-01-05,89.96336758573645
2014-03-01,75.57389842601103
2014-04-27,0.3591236572265625
2014-07-23,9.710925415039062
2014-08-08,0.6294057312011718
2014-08-24,72.29391583857517
2014-10-11,95.61422416348327
2014-10-27,92.8864419925944
2014-11-12,81.69412416314817
2014-12-14,42.589926645627486
2014-12-30,59.44760812432981
2015-01-15,74.61409881591797
2015-01-31,77.52207896091835
2015-02-16,13.33046423229741
2015-04-14,0.0
2015-05-07,0.0
2015-07-26,0.0
2015-08-11,1.4206570239257814
2015-09-12,86.02996842732747
2015-12-01,64.81584592565198
2015-12-17,48.91511356998219
2016-01-18,79.78066416829427
2016-02-03,73.39096048409256
2016-02-19,47.29945663815966
2016-04-23,0.0
2016-05-02,0.3591236572265625
2016-05-09,87.85007776247511
2016-05-25,12.40850669555664
2016-08-29,88.0848974837479
2016-11-17,83.83852670039157
2016-12-03,88.13117506950827
2017-01-04,91.66889175412646
2017-01-20,94.74048084790998
2017-02-05,90.59058885287415
2017-03-25,0.532438296137791
2017-04-10,2.1580116577148436
2017-04-26,0.0
2017-07-15,88.7891581667672
2017-08-16,87.821237587005
2017-10-03,65.89935395491058
2017-11-04,35.83915645739986
2017-11-20,53.74228166707357
2017-12-06,76.6451478050561
2017-12-22,61.482451261632576
2018-01-07,85.29050642101811
2018-02-24,37.3938342700674
2018-03-28,0.4936557878082874
2018-04-13,4.226090032958984
2018-05-15,0.0
2018-07-02,72.69061593400542
2018-07-18,11.06389218580059
2018-11-07,83.40261400337968
2018-12-09,80.43715822789808
2018-12-25,76.46463263758042
2019-02-27,81.99287121926702
2019-03-15,64.73992933399873
2019-03-31,89.79618028913912
2019-08-06,94.40658760632084
2019-11-26,89.57689197531306
2019-12-28,88.1093101319317
2020-01-29,85.58774755507525
2020-02-14,74.66486388317632
2020-03-01,75.0721177852137
2020-03-17,53.633332396216296
2020-04-02,0.08991510620117188
2020-04-18,86.37508684876686
2020-06-21,70.2614635561236
2020-07-07,77.67138605059453
2020-11-12,85.10318309601425
2020-11-28,66.7744903355976
2021-01-31,78.73966976268093
2021-04-30,99.26220346416397
2021-10-14,69.68133332914465
2021-10-30,68.88486915524949
2021-12-01,28.52099664390414
2022-01-02,91.36524594140145
2022-01-18,100.31060169593961
2022-02-03,103.41852544952988
2022-03-23,24.359595351131663
2022-04-17,2.326558437356388
2022-04-24,1.5285569396972656
2022-06-11,94.5257306073357
2022-10-01,81.90748022216796
2022-12-20,25.89168195527918
2023-01-21,96.78451414447859
2023-02-22,101.42698441370348
2023-03-10,78.36862768473307
2023-03-26,85.4089532046808
2023-06-14,29.770759899998083
2023-07-16,73.50231035577512
2023-09-18,106.29581526412663
2023-10-20,104.50278637927485
2023-11-21,103.0324353818407
2023-12-07,104.17837240066827
2023-12-23,104.648054341299
2024-02-02,97.38292414419134
2024-02-09,99.48867707785212
2024-02-25,88.1017682304113
2024-03-05,47.16451977656346
2024-05-15,0.0
2024-08-03,91.18148464317173
2024-08-19,103.22953572672527
2024-09-04,104.41921155436198
2024-09-20,103.91074811652688
2024-10-06,104.56095581760779
2024-11-23,54.72467855722466
2024-12-02,51.36908859051873
2024-12-09,32.570061461564606
2025-01-10,17.994190125588812
2025-01-26,99.6935417530015
