date,agua_ha
2014-01-16,4.075388992441215
2014-02-01,4.042938133736405
2014-02-17,4.042938133736405
2014-03-05,3.964985772896562
2014-04-06,3.663405453192019
2014-05-24,3.563936976892808
2014-06-09,3.701147184149051
2014-07-11,3.5261953405043664
2014-08-28,3.4771665698960255
2014-09-29,3.4771665698960255
2014-10-15,3.6157876770258888
2014-11-16,3.6535293134143307
2014-12-02,3.838710114075904
2014-12-18,3.9166624749157477
2015-01-03,3.985796694623162
2015-01-19,4.075388992441215
2015-02-04,4.042938133736405
2015-02-20,4.042938133736405
2015-03-24,3.7910920487946163
2015-04-25,3.5290171754605164
2015-05-27,3.4771665698960255
2015-06-12,3.3015092809340536
2015-06-28,3.1438410887235753
2015-07-30,3.0376707079360066
2015-08-31,2.9639511595243566
2015-09-16,3.0419034412339157
2015-10-18,1.0793396057128906
2015-11-03,3.224615144401999
2015-11-19,3.9974366316013716
2015-12-05,4.075388992441215
2015-12-21,4.18579205614277
2016-02-23,4.111366926197726
2016-03-10,3.964985772896562
2016-03-26,3.964985772896562
2016-04-11,3.8806843853161386
2016-04-27,3.7025578894761035
2016-05-29,3.7501759547573914
2016-06-14,3.838710114075904
2016-07-16,3.5738132112390857
2016-09-02,3.393217993235869
2016-10-04,3.563936976892808
2016-10-20,3.479988404852175
2016-12-07,3.7501759547573914
2016-12-23,3.701147184149051
2017-01-24,3.791092243341185
2017-02-09,3.838710114075904
2017-02-25,4.000963862496171
2017-03-13,3.838710114075904
2017-03-29,3.660583618235869
2017-04-14,2.3385690368652345
2017-04-30,3.391454245533663
2017-06-01,2.6983489685058593
2017-06-17,2.248624072265625
2017-07-03,1.9787892700195313
2017-07-19,2.6084041259765627
2017-08-20,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-12-10,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-04-17,3.612613119423062
2018-05-03,4.042938133736405
2018-05-19,3.964985772896562
2018-06-04,3.7025578894761035
2018-06-20,3.660583618235869
2018-07-22,3.217560704273897
2018-08-07,2.9681838928222657
2018-08-23,2.8740062254423253
2018-10-10,3.2277897325224036
2018-12-13,3.3075056688735067
2018-12-29,3.317734697122013
2019-01-30,1.798898992919922
2019-03-03,3.3882796879308366
2019-03-19,3.688096271685432
2019-04-04,2.878238928222656
2019-04-20,3.053896124123966
2019-05-06,2.878238928222656
2019-05-22,3.053896124123966
2019-06-07,2.788293994140625
2019-06-23,2.878238928222656
2019-07-09,2.3385691345214843
2019-07-25,0.0
2019-08-10,0.1798898681640625
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,1.2549969969267003
2019-12-16,1.3449419981474036
2020-01-17,2.9639511595243566
2020-02-02,3.229553480224609
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,3.4390722108609073
2020-06-09,3.7501759547573914
2020-06-25,3.5261953405043664
2020-07-11,2.857780644459444
2020-08-12,3.1378447984403723
2020-09-29,3.317734697122013
2020-10-15,3.317734697122013
2020-10-31,3.4902174284811585
2020-11-16,3.3872216052964164
2020-12-02,3.563936976892808
2020-12-18,3.2337861204618568
2021-01-03,0.719559814453125
2021-01-19,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-05-11,3.7858012944000845
2021-06-12,3.663405453192019
2021-07-14,3.0376708055922563
2021-08-15,2.6983490600585935
2021-09-16,2.1586791381835937
2021-10-02,2.068734045410156
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,2.1586791748046874
2022-08-02,3.393217993235869
2022-09-19,3.479988404852175
2022-10-05,0.2698347412109375
2022-10-21,3.391454245533663
2022-11-06,3.391454245533663
2022-11-22,3.5290171754605164
2022-12-08,3.5657007292145377
2022-12-24,3.7886232239248248
2023-01-09,3.791092243341185
2023-01-25,3.784390394526464
2023-02-10,3.833066537056718
2023-02-26,3.838710114075904
2023-03-14,3.82777556564032
2023-04-15,3.7501759547573914
2023-05-17,3.393217993235869
2023-06-02,3.5290171754605164
2023-06-18,3.143841155862247
2023-07-04,3.053896124123966
2023-07-20,3.3015092809340536
2023-08-05,3.211564316334444
2023-08-21,2.878238928222656
2023-09-06,3.2277897325224036
2023-09-22,3.2337861204618568
2023-10-24,3.053896093606388
2023-11-25,3.2337861204618568
2023-12-11,3.317734697122013
2023-12-27,3.479988404852175
2024-01-12,3.6524711362113207
2024-01-28,3.791092243341185
2024-02-13,3.8344773423378147
2024-02-29,3.791092243341185
2024-04-17,4.000963862496171
2024-05-03,3.7025578894761035
2024-05-19,3.7025578894761035
2024-06-04,3.612965747501149
2024-08-23,2.518459002685547
2024-09-24,3.2337861204618568
2024-10-10,3.393217993235869
2024-10-26,3.4390722108609073
2024-11-11,3.3981559222771147
2024-11-27,3.0581289245605467
2024-12-13,3.391454245533663
2024-12-29,3.4771665698960255
2025-01-30,3.359708968362247
2025-02-15,2.4285140686035156
