date,agua_ha
2014-01-13,17.348917938136683
2014-02-14,17.285438343984566
2014-03-02,17.285438343984566
2014-03-18,17.124623651506017
2014-04-03,17.179991923277612
2014-04-19,16.742336403234148
2014-05-21,15.98269938287474
2014-08-25,17.199035756572652
2014-10-28,17.285438343984566
2014-11-29,17.285438343984566
2014-12-15,17.26639451068953
2014-12-31,17.23818143439798
2015-01-16,17.18845583644493
2015-04-06,16.78536152068494
2015-04-22,16.449625706643502
2015-05-24,16.26130364243452
2015-06-09,15.878311144349345
2015-07-27,17.09182595992743
2015-08-28,16.7105966843549
2015-09-29,17.285438343984566
2015-10-15,17.199035756572652
2015-11-16,17.124623651506017
2015-12-02,17.285438343984566
2016-01-19,17.285438343984566
2016-02-04,17.285438343984566
2016-03-07,17.10557981821098
2016-03-23,17.026935814903112
2016-04-24,15.722081163736982
2016-06-11,12.348502803476372
2016-08-30,0.0
2016-10-17,16.883754233613857
2016-11-02,16.972272934929347
2016-11-18,17.062907518143003
2017-01-05,16.422470664110374
2017-01-21,15.746062343750006
2017-02-06,15.296416204044121
2017-02-22,14.793165660065297
2017-03-10,14.516324944733267
2017-03-26,13.906921609317555
2017-04-11,10.163400782925475
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,10.007876612931792
2017-08-17,6.2051083374023435
2017-10-20,14.712758671085135
2017-11-05,14.353041617862479
2017-11-21,13.751044741617841
2017-12-07,12.525891967797374
2017-12-23,12.348502699716606
2018-01-08,11.278522253106807
2018-01-24,10.37535159548292
2018-03-13,5.665534735107422
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,2.0683711364746094
2018-06-01,0.0
2018-07-03,16.854482987682868
2018-07-19,16.94547036697687
2018-08-04,16.934185126282934
2018-08-20,17.07666141285616
2018-09-05,16.93700656075272
2018-09-21,17.124623651506017
2018-11-08,17.285438343984566
2018-11-24,17.199035756572652
2019-01-11,17.285438343984566
2019-01-27,17.285438343984566
2019-02-28,17.151778846986062
2019-03-16,16.47466495811313
2019-04-01,15.726313329240392
2019-04-17,14.392186865186504
2019-05-19,10.163400782925475
2019-06-20,0.0
2019-07-06,16.79911495588714
2019-08-07,15.561972171439379
2019-08-23,14.971260646829046
2019-09-24,17.062907518143003
2019-10-10,17.04386383540135
2019-11-11,16.600565846258426
2019-11-27,16.335715747501155
2019-12-13,15.724197060762299
2020-03-02,14.034586477457685
2020-03-18,12.683179894349342
2020-04-03,9.394595354267196
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-08,6.205108367919922
2020-07-24,0.0
2020-08-25,11.783536100475837
2020-09-26,14.33681900242226
2020-10-12,13.632196692325369
2020-10-28,11.898856392343559
2020-11-29,10.253330037075866
2020-12-15,3.3213798730468747
2020-12-31,0.0
2021-02-01,1.6187257568359374
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,9.31842044885972
2021-07-27,16.63265731289733
2021-08-12,16.855540978549136
2021-10-15,17.199035756572652
2021-11-16,17.199035756572652
2021-12-02,17.285438343984566
2021-12-18,17.285438343984566
2022-01-19,17.285438343984566
2022-02-20,17.23818143439798
2022-03-08,16.91126216464174
2022-03-24,15.475569688983995
2022-04-09,13.569775452138865
2022-04-25,13.870244983963314
2022-05-27,1.169080291748047
2022-06-12,3.6870957092285157
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,14.720869564950984
2022-11-03,13.863191735456882
2022-11-19,12.683179900452858
2022-12-05,12.503321221253639
2022-12-21,10.66876747403014
2023-01-06,10.281543727620443
2023-01-22,9.145262201095282
2023-02-07,6.109181575927734
2023-02-23,0.0
2023-03-11,4.946102307128906
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,10.073471797329772
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,2.967664093017578
2024-01-09,0.2697879333496094
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,10.34325966354071
2024-08-04,16.029603015878717
2024-09-21,17.026583152094823
2024-10-23,15.995395427102489
2024-11-08,15.43607105815813
2024-11-24,14.770595285285502
2024-12-10,14.430627895651426
2024-12-26,14.033528413133808
2025-01-27,12.525891967797374
2025-02-12,7.645384095913757
