date,agua_ha
2014-01-29,475.4407426329135
2014-02-14,475.6342933780927
2014-03-02,475.1315645749324
2014-04-03,471.6181002787278
2014-04-19,470.8840673525828
2014-05-05,466.6199276031141
2014-05-21,378.9914522880524
2014-06-22,456.25532679086785
2014-07-24,460.7184317905325
2014-10-12,474.89887128712417
2014-10-28,475.07444446846796
2014-11-13,475.2785697763006
2014-12-15,475.71290883762754
2014-12-31,475.5408644956106
2015-01-16,475.95616814785853
2015-03-05,474.49627910591903
2015-03-21,475.3067790584074
2015-04-22,473.84864602910113
2015-05-08,474.0584099481565
2015-06-09,471.312065502619
2015-09-13,473.12874658191214
2015-10-15,474.26253333795324
2015-11-16,475.1111095645205
2016-01-03,475.5369879656866
2016-01-19,475.2077174910724
2016-02-04,475.52254408526284
2016-04-08,471.38574158241477
2016-04-24,465.48744699716633
2016-05-10,447.99519503851195
2016-06-11,433.445918326392
2016-08-14,471.01945278858904
2016-09-15,473.479530447472
2016-10-17,473.32088411506254
2016-11-02,473.7936523236926
2016-12-20,474.76245132463083
2017-01-05,474.7162680390246
2017-01-21,474.83014189524965
2017-02-06,474.9570598647656
2017-02-22,474.7264956220085
2017-03-10,474.01928939963
2017-03-26,472.76598199687936
2017-04-11,468.1704292641798
2017-05-13,409.03877906628185
2017-07-16,470.3630086103377
2017-08-01,472.2953233185897
2017-10-20,474.2244540150127
2017-11-05,474.8036888549329
2017-11-21,474.8139141631964
2018-01-08,475.43087390809336
2018-01-24,475.6582651074701
2018-03-13,474.4469247140687
2018-03-29,472.7719808270867
2018-04-14,470.6517214344943
2018-04-30,465.1948516050335
2018-05-16,456.8988172830022
2018-06-01,432.7605644126502
2018-09-21,468.91012534593807
2018-10-07,474.48463335892063
2018-11-08,474.7631447194541
2018-11-24,475.1393137070124
2018-12-26,475.6706028828702
2019-01-11,475.94911720877883
2019-01-27,476.0213891790894
2019-02-12,476.02526675714256
2019-02-28,476.1165789614931
2019-04-01,474.77020624703243
2019-04-17,474.08238628717226
2019-05-03,473.4887032355818
2019-05-19,471.8757920552099
2019-09-24,441.29954636211323
2019-11-11,434.026613275338
2019-11-27,430.7999857170315
2019-12-13,423.89445022518385
2020-01-14,407.4170241396675
2020-03-02,371.1882880515185
2020-04-03,280.88012987685255
2020-05-05,196.2763137112008
2020-05-21,167.08531876206345
2020-06-06,126.27646027224075
2020-10-12,464.84724494782154
2020-11-29,462.5517112649121
2020-12-31,449.0437716922058
2021-02-01,433.48997603716657
2021-02-17,421.1515947169884
2021-03-05,397.0374278280341
2021-03-21,350.547605393617
2021-04-06,303.5350989686016
2021-04-22,268.3007409915699
2021-05-24,234.86195316913683
2021-06-25,208.82012795819452
2021-08-12,460.57662547219724
2021-09-29,474.21633967060217
2021-10-15,474.23396976512277
2021-11-16,474.85480638066343
2021-12-02,475.05893612173077
2022-01-03,475.2694042401486
2022-01-19,474.80228049764037
2022-02-04,474.95704964372266
2022-02-20,475.0793834073657
2022-03-08,474.4162421788359
2022-03-24,473.61526387293264
2022-04-09,472.4902926168529
2022-04-25,471.45098278143246
2022-05-27,468.20466378372544
2022-06-12,466.42920111873906
2022-11-03,474.4359883737367
2022-11-19,474.1045972637584
2022-12-05,474.5456361333394
2023-01-06,474.745881707046
2023-01-22,474.50297877491715
2023-02-07,474.39122745050213
2023-02-23,473.5528738110596
2023-03-11,471.9001254710723
2023-04-12,441.59915057207905
2023-04-28,421.07934852852617
2023-05-30,392.72157614521103
2023-06-15,372.5253132965687
2023-09-19,406.2699370296463
2023-10-05,398.5112242204255
2023-10-21,390.87588323127306
2023-11-06,388.75240809766586
2023-12-08,386.0112360897288
2024-01-09,371.19193577423704
2024-01-25,364.94174725011493
2024-02-10,353.7036739037608
2024-02-26,346.1166820984605
2024-03-13,330.33701579443834
2024-03-29,304.5483804374186
2024-04-14,288.1467189445943
2024-04-30,272.6363949580413
2024-05-16,247.81265347543754
2024-06-01,227.92013297487745
2024-06-17,210.1831712924135
2024-08-04,326.4928873925063
2024-09-21,464.5262046036549
2024-10-23,469.8586870742145
2024-11-08,472.53461960253
2024-11-24,474.41728405570285
2024-12-10,474.56255028236575
2024-12-26,474.90487385105547
2025-01-27,474.560438649065
2025-02-12,474.23186633836974
