date,agua_ha
2014-01-02,40.5286139721201
2014-01-18,39.53894814453125
2014-02-19,39.80914608154297
2014-03-23,36.55300031386431
2014-05-10,42.31651160290288
2014-07-29,28.19063676147461
2014-08-14,38.007826416015625
2014-08-30,42.58847545177983
2014-11-02,38.54822260742188
2014-11-18,40.33753298988492
2014-12-20,0.0
2015-01-21,39.71872665285597
2015-02-22,11.258247589111328
2015-03-10,41.68781579254749
2015-03-26,40.6193861560298
2015-04-11,38.278024853515625
2015-04-20,41.339913780541515
2015-04-27,40.169410400390625
2015-09-02,39.538947729492186
2015-10-20,39.17868469848633
2015-11-05,42.655230472244554
2015-11-21,38.90283514141008
2015-12-23,41.95448177226945
2016-01-08,40.43890131462546
2016-01-24,38.998552685546876
2016-02-25,38.90848620605469
2016-03-12,37.37736419677734
2016-03-28,41.77788205231311
2016-05-15,42.22644572160309
2016-08-03,35.66611253662109
2016-09-20,39.89885823854933
2016-10-06,43.12004129229377
2016-11-07,39.26875009765625
2016-11-23,39.088618524169924
2016-12-09,39.08861782836914
2017-01-10,39.178684375
2017-01-26,39.98927789306641
2017-02-11,41.057707602826284
2017-02-27,41.865475673756315
2017-03-15,42.22503273435106
2017-03-31,41.78317986533969
2017-04-16,42.14344371756759
2017-05-02,41.518632855057064
2017-05-18,40.52896786125632
2017-07-21,35.48598270874023
2017-08-06,34.855518463134764
2017-09-07,39.621950362141924
2017-10-25,37.737628686523436
2017-11-10,38.54822244873047
2017-11-26,40.072986105310775
2018-01-13,38.90848635864258
2018-01-29,38.99325457009708
2018-03-02,39.98892469362745
2018-03-18,35.215782177734376
2018-04-03,41.783179618446496
2018-05-21,42.12825596741919
2018-06-22,40.97929710930319
2018-07-24,25.668791485595705
2018-08-25,36.65683826904297
2018-11-13,39.71378210915958
2018-11-29,40.254177818388094
2018-12-15,40.25876928337546
2018-12-31,39.26804421623679
2019-02-01,38.54822261352539
2019-03-05,40.87616293708353
2019-03-21,42.05196523389629
2019-04-06,41.69487945903703
2019-04-22,35.305848443603516
2019-05-08,42.58847559479358
2019-05-24,42.32286916219075
2019-06-25,41.24207743575751
2019-08-12,36.92703582763672
2019-08-28,36.29657384033203
2019-10-31,37.737628796386716
2019-12-02,34.22505565185547
2020-01-03,38.816654526175704
2020-01-19,37.37736501464844
2020-02-20,38.458156384277345
2020-03-23,40.883579943584365
2020-05-10,41.78247336751302
2020-05-26,41.96260511189778
2020-07-13,37.91776112670898
2020-08-14,35.75617786254883
2020-09-15,38.09612681621476
2020-10-17,34.13498988647461
2020-11-18,39.71908023071289
2020-12-20,38.27802500610352
2021-01-05,39.17338626565372
2021-01-21,39.80879274172315
2021-02-06,40.25841609004002
2021-02-22,40.971880124104814
2021-03-10,40.52932027468214
2021-03-26,40.16940985717773
2021-04-11,40.43325005471622
2021-05-29,40.34918841433058
2021-06-14,40.433603394536036
2021-08-01,37.55749697265625
2021-10-04,40.79351410496132
2021-10-20,40.971527320053994
2021-11-05,40.259121959252454
2021-11-21,41.069715819115736
2021-12-07,40.889937213134765
2021-12-23,40.619739428710936
2022-02-09,40.79316075621362
2022-02-25,40.52790782817766
2022-03-13,41.33355634947534
2022-03-29,41.59845608558804
2022-04-30,42.67077107651654
2022-08-20,40.07298625789867
2022-09-21,41.776115875363814
2022-11-08,42.04242852546243
2022-11-24,43.11933513016046
2022-12-26,44.1086479644895
2023-01-11,44.019994633334285
2023-02-05,42.68066064711627
2023-02-12,42.68066049213484
2023-03-16,43.21787760466931
2023-04-01,42.22821177033069
2023-04-17,44.20259884588503
2023-06-04,42.31933763959099
2023-06-20,43.0324479431631
2023-08-23,39.082261257898665
2023-09-08,38.27802482299805
2023-09-24,38.7283548828125
2023-12-29,40.51625276994294
2024-01-14,41.06300567830404
2024-01-30,29.53527120052562
2024-03-02,42.58600302988089
2024-03-18,43.57037112017463
2024-04-03,43.57178424780752
2024-04-19,43.66467544522155
2024-05-05,43.74979679397882
2024-07-24,0.27019776000976564
2024-10-12,38.81842106933594
2024-10-28,40.34318448177562
2024-11-13,40.78750977567785
2024-11-29,40.25876972282858
2024-12-31,39.89921228637695
2025-01-16,40.43254415211397
2025-02-01,41.423622371203855
