date,agua_ha
2014-01-15,15.86964560654584
2014-01-31,15.587110526529944
2014-08-27,12.856408858355355
2014-10-14,12.654395721986061
2014-10-30,12.573520554893344
2015-03-23,14.787183047784545
2015-08-14,14.462620848675895
2015-10-01,14.082964318967331
2016-01-21,15.806781613147209
2016-02-06,15.841039071236402
2016-03-25,15.221580794151153
2016-06-13,14.186795905474492
2016-06-29,14.831329324999041
2016-10-03,14.002441982780903
2017-01-23,15.20639449920056
2017-02-24,14.469684321504483
2017-03-12,18.49157183064779
2017-04-29,14.170903439558442
2017-06-16,13.322238912616804
2017-10-22,12.197395510253907
2017-11-07,13.017453841959636
2017-11-23,14.141943558780447
2017-12-09,14.949287710104551
2018-01-10,14.810138973053578
2018-03-15,14.659336077856924
2018-03-31,13.178498836215148
2018-04-16,14.238712001522288
2018-06-03,14.111571149303959
2018-07-21,10.933051702785118
2018-08-06,13.27279510328106
2018-08-22,13.260080919739968
2018-10-09,12.70807786434398
2019-01-29,14.339718088594326
2019-02-14,13.600888812806376
2019-04-19,13.20533987280752
2019-05-21,12.295576896757238
2019-07-08,12.215054294170306
2019-07-24,11.347318560791015
2019-08-09,12.215054294170306
2019-08-25,11.858353809814453
2019-09-10,12.627202532097312
2019-09-26,12.366563965011299
2019-10-28,11.526728415383731
2019-12-15,11.871068297454237
2020-02-17,11.345905916006052
2020-03-04,10.799906922535616
2020-04-21,9.546157427978516
2020-05-07,9.816331610107422
2020-06-08,8.915750897216796
2020-07-10,9.456099505615235
2020-09-12,9.45539313706342
2020-10-14,9.456099584960938
2020-10-30,9.275983569335937
2020-12-01,9.005809362792968
2021-03-23,7.024531585693359
2021-04-08,6.574241088867187
2021-07-13,5.673660302734375
2021-07-29,5.853776342773437
2021-08-14,6.12395068359375
2021-08-30,5.943834478759766
2021-10-01,5.313427783203125
2021-11-18,5.4935439453125
2021-12-04,5.943834271240235
2022-01-05,4.142672180175781
2022-02-06,0.09005814819335937
2022-03-10,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,1.0806970336914064
2022-11-05,1.1707551696777343
2023-01-08,0.27017411499023436
2023-01-24,0.45029020385742186
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-21,0.36023255004882815
2024-08-22,0.9906389465332032
2024-10-09,1.2608135864257812
2024-11-26,1.9812780090332032
2024-12-28,0.9906391235351563
