date,agua_ha
2014-01-15,2.3412910795802695
2014-01-31,1.9813911804199218
2014-02-16,0.0
2014-03-04,0.0
2014-04-05,0.07452292207605699
2014-04-21,0.0
2014-05-07,0.0
2014-07-26,3.4209901979932598
2014-08-27,0.2701897277832031
2014-11-15,3.871306402827244
2014-12-01,4.393673286396101
2014-12-17,3.781243158198338
2015-01-02,4.231206265366498
2015-01-18,1.9813912170410157
2015-02-03,0.0
2015-02-19,4.226614728357652
2015-04-08,3.9613696596631818
2015-04-24,4.393673286396101
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-11-18,0.5403794555664062
2015-12-20,3.8727192138671875
2016-01-21,3.7812431704053693
2016-02-22,3.6925927001953127
2016-03-25,0.0
2016-04-26,0.0
2016-05-12,2.7018970092773436
2016-06-13,2.43135422044941
2016-06-29,2.9720867797851565
2016-07-31,0.0
2016-10-03,5.112413244964002
2016-10-19,4.5737998061714915
2016-12-06,4.321269491684857
2016-12-22,4.877189239406212
2017-01-07,4.962660989750881
2017-01-23,4.846108675800399
2017-02-08,3.8709532136086855
2017-02-24,0.0
2017-05-15,0.090063232421875
2017-06-16,0.7205058532714844
2017-07-02,3.152213311767578
2017-08-03,2.3416440856933596
2017-08-19,2.4317073425292968
2017-09-20,3.5110534365186505
2017-10-06,4.593578391831342
2017-11-07,3.9610164765481386
2017-11-23,0.0
2017-12-09,0.8105690124511719
2018-01-10,5.339160663583794
2018-02-27,4.141496161128026
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.5400262114162071
2018-07-21,0.0
2018-09-23,3.240863684321385
2018-10-09,1.8009115385646444
2018-10-25,3.8713064089307596
2019-01-13,4.14114295359892
2019-03-02,1.3509486450195312
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.7205058898925781
2019-07-24,2.2512277006740193
2019-08-25,0.0
2019-09-10,0.5400262053126915
2019-09-26,0.0
2019-10-28,2.251580908203125
2019-11-13,2.972086877441406
2019-11-29,2.9720868408203125
2019-12-15,0.4503161682128906
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-11-15,2.6118338928222657
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.09006324462890625
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.5403794250488281
2021-07-29,0.0
2021-08-14,2.6118339599609377
2021-09-15,0.0
2021-10-01,2.5217706420898436
2021-11-02,3.4224030395507814
2021-11-18,3.422049844228707
2021-12-04,2.7919603820800782
2021-12-20,0.0
2022-01-05,3.332339807128906
2022-02-06,3.42240302734375
2022-02-22,2.791960290527344
2022-03-10,2.3416440856933596
2022-03-26,1.8009115263576132
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.9906955871582032
2022-07-16,1.620785067617379
2022-08-17,0.0
2022-10-04,0.0
2022-10-20,0.8105691589355469
2022-11-05,1.3509484924316406
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.54037939453125
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,1.710848281728707
2023-09-21,0.09006324462890625
2023-10-23,0.720505859375
2023-11-08,1.710848281728707
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,6.3263239514638885
2024-08-06,3.6025294555664065
2024-08-22,3.781243097163182
2024-09-23,4.0288286631385954
2024-10-09,2.7018971740722657
2024-10-25,2.1615175842285157
2024-11-10,4.051432837153416
2024-11-26,4.425813410141889
2024-12-12,4.413098645019531
2024-12-28,4.411685846186619
2025-01-13,4.321622577143651
2025-02-14,2.1615177368164065
