date,agua_ha
2014-01-05,267.1582845071949
2014-01-21,264.4413521051384
2014-03-01,272.9654263983752
2014-04-27,266.99108607656444
2014-07-23,251.47359569194717
2014-08-17,183.10725386094038
2014-08-24,258.6334405727969
2014-12-14,265.5172760827636
2015-02-09,266.0233710321165
2015-02-16,264.5796169461597
2015-02-25,263.73032611452584
2015-08-04,209.9805728638174
2015-08-20,208.79389925381528
2015-09-12,207.60781480863685
2015-12-17,187.22846911384133
2016-01-18,185.8528708620318
2016-01-27,184.795043132755
2016-02-03,182.2186924564137
2016-02-12,183.3507014244887
2016-02-19,180.81099225384878
2016-03-15,176.2293012293677
2016-03-31,162.69962458285463
2016-05-18,141.04944109176336
2016-08-13,131.12584597474344
2016-09-23,116.07415878451478
2016-11-17,169.55445440977806
2017-01-04,170.43884619135838
2017-01-13,167.00801624229277
2017-01-20,161.5889741868681
2017-02-14,151.54610539792526
2017-04-03,131.23075955394074
2017-06-06,80.66852190496706
2017-11-29,140.0767875287942
2017-12-31,140.42955080078124
2018-01-07,138.97467627515604
2018-02-01,137.36935441612093
2018-03-05,146.2038225557454
2018-06-09,124.78721473805146
2018-07-27,133.2608684406116
2018-11-16,143.55653184919768
2018-12-02,142.70075958335727
2018-12-18,144.0757733534151
2019-01-19,146.9391653810987
2019-02-11,147.40137222378598
2019-02-20,150.54322554651594
2019-03-15,148.34358893631278
2019-03-24,149.98804305735865
2019-03-31,150.49707746936275
2019-04-25,147.5604793344535
2019-07-30,137.06375533693802
2019-10-25,125.05274848336013
2019-11-19,144.7382607607613
2019-12-05,148.28068494068816
2019-12-28,150.2721301186954
2020-01-22,151.17750814895928
2020-02-23,154.06308319197112
2020-03-01,153.57021733807733
2020-03-10,150.99482680592254
2020-03-26,153.51006485940368
2020-04-02,149.6687542024979
2020-04-11,152.01044382831648
2020-05-13,146.20940861151004
2021-04-14,146.23090433732577
2021-07-26,137.41357382092045
2021-08-04,121.49242493793564
2021-10-14,147.71415571224435
2021-11-08,149.89403506929284
2021-11-24,145.90523798557652
2021-12-01,152.8632158466414
2021-12-26,156.01750738896385
2022-01-02,154.31039565266929
2022-01-18,153.54590552837297
2022-02-03,155.3227804340916
2022-05-19,147.4583734866393
2022-09-08,111.56043717622646
2022-11-11,147.35662365729837
2022-12-20,150.63955283557368
2023-01-14,150.0003503825348
2023-01-21,151.667805806789
2023-02-15,154.4499433511173
2023-02-22,147.31043858355355
2023-03-03,151.2278650624952
2023-03-26,156.5760042910587
2023-04-04,155.4345665623564
2023-07-25,133.2685498401597
2023-10-20,119.75768340231501
2023-11-30,154.99766458026957
2023-12-07,150.85996672693588
2024-01-01,154.20137956298828
2024-01-08,153.741619095459
2024-02-02,153.7747548398964
2024-03-05,149.21569926530427
2024-03-21,144.02262869736617
2024-04-06,134.66439845839557
2024-05-24,124.5852400578039
2024-12-09,114.81660691446942
2025-01-19,140.95085759679455
2025-01-26,121.04605160532034
