date,agua_ha
2014-01-22,2.7905
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,2.700483703613281
2014-08-18,1.0801934204101562
2014-09-19,3.0552532271321615
2014-11-06,2.6104673828125
2014-11-22,0.6301126342773438
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-08-21,0.0
2015-09-06,0.9901770141601562
2015-09-22,0.9901770385742188
2015-10-08,0.6301126342773438
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-07,1.4402579040527344
2016-08-23,4.320774029541016
2016-10-10,3.4202594405589384
2016-10-26,3.6002918013987824
2016-11-27,3.330243418830423
2016-12-13,2.6104672729492187
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,1.4310795147585402
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-11-17,5.8171608707682285
2018-12-03,3.865751489209942
2018-12-19,2.610467724609375
2019-01-04,0.0
2019-01-20,1.4402579650878906
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.1800322509765625
2019-10-19,2.4300823409495633
2019-11-04,1.8903385803222656
2019-11-20,0.9901771606445312
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.4500804626464844
2020-10-05,1.1698563094554228
2020-10-21,1.2602254577636718
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,2.4664441110169655
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,4.49551151570638
2021-11-09,4.755675848532284
2021-11-25,2.7904998107910157
2021-12-11,3.4781523301068473
2021-12-27,2.4304350219726563
2022-01-12,2.16038662109375
2022-02-13,1.9803545593261718
2022-03-01,1.4402577941894532
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.585281147030101
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,4.140742205810547
2023-09-28,4.13544716023763
2023-10-14,0.0
2023-10-30,3.488036807095397
2023-11-15,3.055253269856771
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,1.800322216796875
2024-02-19,1.7103060485839843
2024-03-06,1.1702092895507812
2024-03-22,0.18003218994140624
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,0.0
2024-09-30,4.319009116857192
2024-10-16,4.319009116857192
2024-11-01,3.330596661376953
2024-11-17,3.4206127014160157
2024-12-03,3.5106287231445314
2025-01-04,2.970532019042969
2025-02-05,0.180032275390625
