date,agua_ha
2014-01-22,43.254590179204
2014-01-22,43.18677143372778
2014-03-11,43.01651811851351
2014-03-11,42.84308580604702
2014-04-28,41.08580304658777
2014-04-28,41.30232853005802
2014-05-14,41.47258181267233
2014-05-14,41.477173713259226
2014-07-17,36.26431387779087
2014-07-17,36.40842873863071
2014-10-05,32.71901781721527
2014-10-05,33.16301873755362
2014-11-22,32.22062033712949
2014-12-24,38.36210325219248
2014-12-24,38.24836555656882
2015-02-26,40.24548650787953
2015-02-26,40.206278809479365
2015-03-30,39.34264934924556
2015-03-30,39.34264934924556
2015-05-01,39.69022037719727
2015-05-01,39.69022037719727
2015-07-20,18.352745527511296
2015-07-20,18.352745527511296
2015-08-05,15.899613899356618
2015-08-05,15.809542122012868
2015-08-21,15.741016877608956
2015-08-21,15.741016877608956
2015-09-06,15.839212767645144
2015-09-06,15.839212779852174
2015-09-22,15.607145465829888
2015-09-22,15.682735129633883
2015-12-11,36.160466344664336
2015-12-11,36.70089697820926
2016-01-28,39.45744676640529
2016-01-28,39.49665446480546
2016-02-13,38.92690633911133
2016-02-13,38.92690632080078
2016-02-29,37.98839373288622
2016-02-29,38.16853728147021
2016-04-01,37.6793239302811
2016-07-06,27.12785651678348
2016-07-06,26.8576411725452
2016-08-23,14.67463755926394
2016-09-08,13.327446074577782
2016-09-08,13.417517864128563
2016-09-24,15.217187468142042
2016-09-24,15.307259245485792
2016-10-26,15.041988842773437
2016-10-26,14.771773468017578
2016-11-27,14.584565775816674
2016-11-27,14.584565775816674
2016-12-29,12.817039429883769
2016-12-29,12.817039429883769
2017-01-30,10.623526530642042
2017-01-30,10.533454747194776
2017-03-19,7.471013878054151
2017-03-19,7.471013878054151
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,10.26323935412837
2017-06-07,10.17316756457759
2017-06-23,4.41351806640625
2017-06-23,4.41351806640625
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-10-29,25.296750162401384
2017-10-29,25.312998389581413
2017-11-30,22.994091520158356
2017-11-30,22.839733177538104
2018-02-18,23.533462515534044
2018-02-18,23.73974459702436
2018-05-09,25.098945386579924
2018-05-25,39.543986173694094
2018-05-25,39.453914402453854
2018-06-26,37.30561430118337
2018-06-26,37.30561430118337
2018-07-12,35.28129528071384
2018-07-12,35.257629356330426
2018-07-28,32.46081220020967
2018-07-28,32.28066865162569
2018-08-13,31.294824219539866
2018-08-29,28.050120638451666
2018-11-17,22.63451074599322
2018-12-19,23.384049303648702
2018-12-19,23.293977526304953
2019-01-04,22.11986533672258
2019-01-04,22.029793547171796
2019-01-20,21.658203334147135
2019-01-20,21.658203334147135
2019-04-10,12.69517759265376
2019-04-10,12.69517759265376
2019-04-26,8.101516429323683
2019-04-26,8.101516429323683
2019-05-28,0.4503590087890625
2019-05-28,0.4503590087890625
2019-07-31,6.300080601686964
2019-07-31,6.300080601686964
2019-08-16,3.062441143798828
2019-08-16,3.062441143798828
2019-09-01,7.5610856676049325
2019-09-01,7.471013878054151
2019-10-19,32.48801039624981
2019-10-19,32.39793861280255
2019-11-04,32.918235651616115
2019-11-04,32.918235651616115
2019-11-20,34.076452773317826
2019-11-20,34.15204244224399
2019-12-06,33.077538986840345
2019-12-06,32.94755304462508
2019-12-22,32.970865819522636
2019-12-22,32.88114724659639
2020-01-07,32.51414893178903
2020-01-07,32.424077142238254
2020-02-24,31.52300616052965
2020-02-24,31.52300616052965
2020-03-11,29.495154780560668
2020-03-11,29.51175626708985
2020-03-27,28.345768261240046
2020-03-27,28.255696483896294
2020-04-12,28.040937075099578
2020-04-12,28.009500256563076
2020-04-28,25.276616389136215
2020-04-28,25.292864639198452
2020-06-15,15.864998002379172
2020-06-15,15.864998002379172
2020-07-01,10.518972603137446
2020-07-01,10.518972621447993
2020-08-02,15.5608732618863
2020-08-02,15.307259379763137
2020-09-03,6.932349175163718
2020-09-03,7.022420958610984
2020-09-19,31.751541174029185
2020-09-19,31.84161294526942
2020-10-05,30.650899348216342
2020-10-05,30.650899348216342
2020-12-08,25.800798851988546
2020-12-08,25.963281312231924
2020-12-24,21.461811273935353
2020-12-24,21.281667719247853
2021-02-10,18.36758062567019
2021-02-10,18.00941281604243
2021-02-26,19.300088617685354
2021-02-26,19.375678281489353
2021-03-30,15.002428280196845
2021-03-30,15.092500069747626
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,13.32956560752719
2021-08-05,13.32956560752719
2021-10-08,7.202564556023093
2021-10-08,7.292636357780905
2021-10-24,35.695625455920656
2021-10-24,35.78569723936792
2021-12-27,37.569471762384154
2021-12-27,37.4793999850404
2022-02-13,35.41128121680167
2022-02-13,35.31697074568206
2022-03-01,35.05099407690909
2022-03-01,34.850363561939915
2022-03-17,34.08987522317325
2022-03-17,33.99980344582951
2022-05-04,28.511782857019764
2022-06-05,18.428688187160116
2022-06-05,18.518759976710896
2022-06-21,15.581360108259611
2022-06-21,15.47680620418773
2022-07-07,13.881299350825289
2022-07-07,13.791227555170993
2022-07-23,10.803670073122511
2022-07-23,10.92553191035252
2022-08-08,7.1107267076439955
2022-08-08,7.200798515505324
2022-08-24,1.8014359741210937
2022-08-24,1.8014359741210937
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-05-07,28.4330142155666
2023-06-08,37.587132695073144
2023-06-24,36.348027732938874
2023-06-24,36.348027732938874
2023-07-10,32.946140170683016
2023-07-10,32.946140170683016
2023-07-26,20.625380237654138
2023-07-26,20.805523816755702
2023-08-11,13.598014923741957
2023-08-11,13.674664267171227
2023-09-12,8.055244298765892
2023-09-12,7.875100719664329
2023-09-28,15.44678194778741
2023-09-28,15.446781959994443
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,34.580854620050175
2023-12-17,34.58085459563611
2024-01-02,18.850082238625916
2024-02-19,34.256596334108835
2024-02-19,34.256596334108835
2024-03-06,33.22130067097982
2024-03-06,33.21494268018536
2024-03-22,32.44703653322706
2024-03-22,32.627180112328624
2024-05-09,27.577155637925095
2024-05-09,27.431274675460514
2024-05-25,24.327860233034617
2024-05-25,24.32786024524165
2024-06-26,41.14655745509728
2024-06-26,41.14655745509728
2024-08-13,38.32925348601697
2024-08-13,38.50904383018344
2024-09-30,38.921961074625656
2024-09-30,39.12683023798924
2024-11-01,39.00638131273457
2024-11-01,39.03675847285252
2024-11-17,38.70190336117015
2024-11-17,38.70190336117015
2024-12-19,26.808542051092406
2025-01-04,38.54825153459138
2025-01-04,38.73334020136815
