date,agua_ha
2014-01-14,7.311630974312577
2014-02-15,7.311630974312577
2014-05-06,7.220544437112247
2014-07-09,7.311630974312577
2014-08-26,7.246670099283855
2014-11-14,7.311630974312577
2014-11-30,7.311630974312577
2015-03-22,7.1372250538784865
2015-07-28,7.129811012321921
2015-08-13,7.103332426087626
2015-08-29,7.013305071423102
2015-09-14,7.044373193048218
2015-09-30,6.983295865933289
2015-11-17,7.1887700357833575
2016-01-20,7.298921216155408
2016-02-21,7.243845731081496
2016-03-24,7.16546896917605
2016-04-09,7.179943932100184
2016-06-28,7.26291026400697
2016-07-14,7.11992567581476
2016-07-30,7.278091391218596
2016-08-31,7.298921216155408
2016-10-02,7.261145090595321
2016-10-18,7.298921216155408
2016-11-19,7.187357968558518
2016-12-21,7.189829339120903
2017-01-22,7.221956728898591
2017-02-23,7.012246061126111
2017-04-12,7.164409772661997
2017-08-02,6.623892545908012
2017-08-18,7.178531740291821
2017-09-19,7.127339662056717
2017-11-06,7.260792008535349
2017-11-22,7.242080439070159
2017-12-08,7.093447117273668
2017-12-24,7.153818317081227
2018-01-09,7.221956728898591
2018-02-26,6.969879924244601
2018-03-14,7.1541714926327
2018-07-04,7.19724329161401
2018-07-20,7.213483494107117
2018-08-21,7.178178684752222
2018-09-06,7.183827428648707
2018-11-09,7.190888455499389
2018-12-11,7.187357968558518
2018-12-27,6.963172250785081
2019-01-12,7.010833759837432
2019-01-28,7.161585529091032
2019-06-05,7.191947563285081
2019-08-24,6.8805587769033405
2019-09-09,6.891150231813919
2019-09-25,7.164409772661997
2019-11-12,7.13687198476754
2019-12-14,7.071204943512562
2019-12-30,5.880726332912071
2020-01-15,7.103332333290251
2020-02-16,6.982942896872129
2020-03-03,7.015070286649817
2020-04-20,6.491499441181258
2020-05-22,7.044373193048218
2020-07-25,7.069792684230431
2020-10-29,7.063437979377298
2020-12-16,6.455136156245214
2021-01-01,6.998830030900545
2021-02-18,6.942342416034775
2021-03-06,7.195478073874081
2021-04-07,7.068380583902996
2021-05-25,6.8004167242551326
2021-10-16,7.260438992393344
2021-11-01,7.143226854056565
2021-11-17,7.1192196547803706
2021-12-03,6.883736326928233
2021-12-19,6.83395647118662
2022-02-21,7.221956728898591
2022-03-09,7.047550802576404
2022-03-25,6.9504625161084945
2022-04-10,7.022837252604169
2022-04-26,7.033781748022941
2022-05-12,7.044373193048218
2022-10-03,7.298921216155408
2022-11-20,7.247729266405293
2022-12-06,7.221250606521906
2022-12-22,7.179237806205002
2023-01-07,7.123103119111902
2023-03-28,7.164409772661997
2023-04-13,7.013658245131549
2023-04-29,6.934575318196615
2023-08-19,6.920453136967678
2023-09-04,7.171470745107614
2023-09-20,7.093447117273668
2023-10-22,6.982942896872129
2023-11-07,7.1238092772240735
2023-11-23,7.190182229745903
2024-01-10,6.807830843051089
2024-02-27,6.930338663018918
2024-03-30,6.930338663018918
2024-07-04,7.060613441712623
2024-08-05,7.10015487065334
2024-09-22,7.142873865057254
2024-11-25,7.194771852189606
2025-02-13,7.203245064864814
