date,agua_ha
2014-01-15,12.841329477347578
2014-07-26,12.047839813471775
2014-08-27,12.120937955130783
2014-10-14,0.3418327410768995
2014-10-30,10.266635565400964
2015-01-18,13.445893105708107
2015-04-08,13.193049993345968
2015-07-29,10.816465707672716
2015-08-14,13.39539504456763
2015-08-30,13.390804395919503
2016-01-21,13.710742753283933
2016-02-06,13.223066199735753
2016-03-25,7.11386734008789
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,3.151713140869141
2017-10-22,14.338614194335939
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,8.516155198232614
2024-08-22,9.336131772700288
2024-10-09,4.172618702751608
2024-10-25,5.125726071897019
2024-11-10,0.668834301853554
2024-11-26,7.240991619418273
